2016/06/16 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
942,14:00～15:00,06月15日,09:45,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
829,14:00～15:00,06月15日,09:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/6/15,0:00,573,604,60
2016/6/15,1:00,565,593,59
2016/6/15,2:00,586,613,62
2016/6/15,3:00,632,656,67
2016/6/15,4:00,648,662,68
2016/6/15,5:00,619,633,65
2016/6/15,6:00,614,630,65
2016/6/15,7:00,641,651,68
2016/6/15,8:00,733,722,77
2016/6/15,9:00,795,780,84
2016/6/15,10:00,804,807,85
2016/6/15,11:00,802,813,85
2016/6/15,12:00,764,773,81
2016/6/15,13:00,817,819,86
2016/6/15,14:00,827,829,87
2016/6/15,15:00,824,818,87
2016/6/15,16:00,821,801,87
2016/6/15,17:00,785,782,83
2016/6/15,18:00,756,769,80
2016/6/15,19:00,740,758,78
2016/6/15,20:00,702,722,74
2016/6/15,21:00,684,689,72
2016/6/15,22:00,659,668,69
2016/6/15,23:00,625,642,66

最大使用率(%),時間帯
87,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
930,14:00～15:00,06月15日,21:15,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
816,14:00～15:00,06月15日,21:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/6/15,5:40,602
2016/6/15,5:45,601
2016/6/15,5:50,600
2016/6/15,5:55,594
2016/6/15,6:00,616
2016/6/15,6:05,616
2016/6/15,6:10,611
2016/6/15,6:15,610
2016/6/15,6:20,611
2016/6/15,6:25,602
2016/6/15,6:30,621
2016/6/15,6:35,615
2016/6/15,6:40,617
2016/6/15,6:45,617
2016/6/15,6:50,618
2016/6/15,6:55,612
2016/6/15,7:00,635
2016/6/15,7:05,637
2016/6/15,7:10,634
2016/6/15,7:15,645
2016/6/15,7:20,637
2016/6/15,7:25,629
2016/6/15,7:30,642
2016/6/15,7:35,652
2016/6/15,7:40,649
2016/6/15,7:45,649
2016/6/15,7:50,643
2016/6/15,7:55,636
2016/6/15,8:00,680
2016/6/15,8:05,691
2016/6/15,8:10,692
2016/6/15,8:15,700
2016/6/15,8:20,709
2016/6/15,8:25,715
2016/6/15,8:30,755
2016/6/15,8:35,769
2016/6/15,8:40,772
2016/6/15,8:45,767
2016/6/15,8:50,772
2016/6/15,8:55,769
2016/6/15,9:00,795
2016/6/15,9:05,798
2016/6/15,9:10,790
2016/6/15,9:15,794
2016/6/15,9:20,801
2016/6/15,9:25,789
2016/6/15,9:30,790
2016/6/15,9:35,792
2016/6/15,9:40,797
2016/6/15,9:45,799
2016/6/15,9:50,800
2016/6/15,9:55,800
2016/6/15,10:00,805
2016/6/15,10:05,796
2016/6/15,10:10,798
2016/6/15,10:15,802
2016/6/15,10:20,803
2016/6/15,10:25,804
2016/6/15,10:30,810
2016/6/15,10:35,810
2016/6/15,10:40,807
2016/6/15,10:45,805
2016/6/15,10:50,802
2016/6/15,10:55,804
2016/6/15,11:00,802
2016/6/15,11:05,796
2016/6/15,11:10,795
2016/6/15,11:15,797
2016/6/15,11:20,796
2016/6/15,11:25,797
2016/6/15,11:30,809
2016/6/15,11:35,812
2016/6/15,11:40,810
2016/6/15,11:45,802
2016/6/15,11:50,801
2016/6/15,11:55,810
2016/6/15,12:00,812
2016/6/15,12:05,779
2016/6/15,12:10,762
2016/6/15,12:15,753
2016/6/15,12:20,752
2016/6/15,12:25,755
2016/6/15,12:30,749
2016/6/15,12:35,741
2016/6/15,12:40,749
2016/6/15,12:45,760
2016/6/15,12:50,776
2016/6/15,12:55,781
2016/6/15,13:00,783
2016/6/15,13:05,817
2016/6/15,13:10,824
2016/6/15,13:15,819
2016/6/15,13:20,821
2016/6/15,13:25,825
2016/6/15,13:30,820
2016/6/15,13:35,821
2016/6/15,13:40,826
2016/6/15,13:45,814
2016/6/15,13:50,813
2016/6/15,13:55,821
2016/6/15,14:00,805
2016/6/15,14:05,821
2016/6/15,14:10,832
2016/6/15,14:15,837
2016/6/15,14:20,838
2016/6/15,14:25,833
2016/6/15,14:30,817
2016/6/15,14:35,821
2016/6/15,14:40,819
2016/6/15,14:45,823
2016/6/15,14:50,836
2016/6/15,14:55,842
2016/6/15,15:00,829
2016/6/15,15:05,826
2016/6/15,15:10,823
2016/6/15,15:15,828
2016/6/15,15:20,830
2016/6/15,15:25,825
2016/6/15,15:30,810
2016/6/15,15:35,816
2016/6/15,15:40,826
2016/6/15,15:45,827
2016/6/15,15:50,823
2016/6/15,15:55,824
2016/6/15,16:00,820
2016/6/15,16:05,820
2016/6/15,16:10,816
2016/6/15,16:15,821
2016/6/15,16:20,818
2016/6/15,16:25,819
2016/6/15,16:30,819
2016/6/15,16:35,825
2016/6/15,16:40,823
2016/6/15,16:45,820
2016/6/15,16:50,824
2016/6/15,16:55,825
2016/6/15,17:00,807
2016/6/15,17:05,798
2016/6/15,17:10,789
2016/6/15,17:15,793
2016/6/15,17:20,785
2016/6/15,17:25,774
2016/6/15,17:30,776
2016/6/15,17:35,780
2016/6/15,17:40,783
2016/6/15,17:45,773
2016/6/15,17:50,775
2016/6/15,17:55,781
2016/6/15,18:00,753
2016/6/15,18:05,760
2016/6/15,18:10,755
2016/6/15,18:15,751
2016/6/15,18:20,753
2016/6/15,18:25,755
2016/6/15,18:30,761
2016/6/15,18:35,765
2016/6/15,18:40,758
2016/6/15,18:45,759
2016/6/15,18:50,760
2016/6/15,18:55,743
2016/6/15,19:00,742
2016/6/15,19:05,741
2016/6/15,19:10,737
2016/6/15,19:15,738
2016/6/15,19:20,742
2016/6/15,19:25,739
2016/6/15,19:30,742
2016/6/15,19:35,751
2016/6/15,19:40,744
2016/6/15,19:45,735
2016/6/15,19:50,741
2016/6/15,19:55,732
2016/6/15,20:00,714
2016/6/15,20:05,714
2016/6/15,20:10,706
2016/6/15,20:15,706
2016/6/15,20:20,700
2016/6/15,20:25,700
2016/6/15,20:30,700
2016/6/15,20:35,701
2016/6/15,20:40,701
2016/6/15,20:45,696
2016/6/15,20:50,697
2016/6/15,20:55,693
2016/6/15,21:00,703
2016/6/15,21:05,698
2016/6/15,21:10,692
2016/6/15,21:15,687
2016/6/15,21:20,682
2016/6/15,21:25,675
2016/6/15,21:30,668
2016/6/15,21:35,678
2016/6/15,21:40,689
2016/6/15,21:45,685
2016/6/15,21:50,675
2016/6/15,21:55,673
2016/6/15,22:00,665
2016/6/15,22:05,667
2016/6/15,22:10,672
2016/6/15,22:15,668
2016/6/15,22:20,663
2016/6/15,22:25,666
2016/6/15,22:30,657
2016/6/15,22:35,657
2016/6/15,22:40,659
2016/6/15,22:45,651
2016/6/15,22:50,650
2016/6/15,22:55,638
2016/6/15,23:00,631
2016/6/15,23:05,637
2016/6/15,23:10,639
2016/6/15,23:15,634
2016/6/15,23:20,631
2016/6/15,23:25,629
2016/6/15,23:30,627
2016/6/15,23:35,621
2016/6/15,23:40,619
2016/6/15,23:45,621
2016/6/15,23:50,604
2016/6/15,23:55,604
