2017/5/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2102,16:00～17:00,5/11,9:30,19,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1741,16:00～17:00,5/11,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/5/11,0:00,1286,1272,61
2017/5/11,1:00,1237,1242,58
2017/5/11,2:00,1286,1292,61
2017/5/11,3:00,1347,1343,64
2017/5/11,4:00,1346,1345,64
2017/5/11,5:00,1306,1295,62
2017/5/11,6:00,1313,1323,62
2017/5/11,7:00,1397,1393,66
2017/5/11,8:00,1530,1531,72
2017/5/11,9:00,1655,1652,78
2017/5/11,10:00,1697,1684,80
2017/5/11,11:00,1720,1704,81
2017/5/11,12:00,1628,1604,77
2017/5/11,13:00,1725,1693,82
2017/5/11,14:00,1737,1721,82
2017/5/11,15:00,1734,1724,82
2017/5/11,16:00,1748,1741,83
2017/5/11,17:00,1704,1714,81
2017/5/11,18:00,1705,1693,81
2017/5/11,19:00,1696,1680,80
2017/5/11,20:00,1605,1602,76
2017/5/11,21:00,1525,1524,72
2017/5/11,22:00,1461,1466,69
2017/5/11,23:00,1384,1385,65

最大使用率(%),時間帯
83,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2119,16:00～17:00,5/11,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1809,16:00～17:00,5/11,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/11,6:35,1327
2017/5/11,6:40,1323
2017/5/11,6:45,1330
2017/5/11,6:50,1338
2017/5/11,6:55,1340
2017/5/11,7:00,1349
2017/5/11,7:05,1351
2017/5/11,7:10,1367
2017/5/11,7:15,1381
2017/5/11,7:20,1392
2017/5/11,7:25,1392
2017/5/11,7:30,1400
2017/5/11,7:35,1410
2017/5/11,7:40,1409
2017/5/11,7:45,1424
2017/5/11,7:50,1440
2017/5/11,7:55,1448
2017/5/11,8:00,1460
2017/5/11,8:05,1477
2017/5/11,8:10,1491
2017/5/11,8:15,1496
2017/5/11,8:20,1504
2017/5/11,8:25,1519
2017/5/11,8:30,1531
2017/5/11,8:35,1559
2017/5/11,8:40,1564
2017/5/11,8:45,1574
2017/5/11,8:50,1591
2017/5/11,8:55,1599
2017/5/11,9:00,1612
2017/5/11,9:05,1639
2017/5/11,9:10,1649
2017/5/11,9:15,1651
2017/5/11,9:20,1647
2017/5/11,9:25,1645
2017/5/11,9:30,1647
2017/5/11,9:35,1671
2017/5/11,9:40,1671
2017/5/11,9:45,1672
2017/5/11,9:50,1675
2017/5/11,9:55,1684
2017/5/11,10:00,1684
2017/5/11,10:05,1688
2017/5/11,10:10,1685
2017/5/11,10:15,1684
2017/5/11,10:20,1692
2017/5/11,10:25,1696
2017/5/11,10:30,1693
2017/5/11,10:35,1704
2017/5/11,10:40,1707
2017/5/11,10:45,1709
2017/5/11,10:50,1711
2017/5/11,10:55,1709
2017/5/11,11:00,1712
2017/5/11,11:05,1714
2017/5/11,11:10,1722
2017/5/11,11:15,1722
2017/5/11,11:20,1727
2017/5/11,11:25,1731
2017/5/11,11:30,1731
2017/5/11,11:35,1731
2017/5/11,11:40,1723
2017/5/11,11:45,1715
2017/5/11,11:50,1713
2017/5/11,11:55,1703
2017/5/11,12:00,1697
2017/5/11,12:05,1667
2017/5/11,12:10,1646
2017/5/11,12:15,1643
2017/5/11,12:20,1607
2017/5/11,12:25,1601
2017/5/11,12:30,1599
2017/5/11,12:35,1597
2017/5/11,12:40,1599
2017/5/11,12:45,1607
2017/5/11,12:50,1626
2017/5/11,12:55,1644
2017/5/11,13:00,1655
2017/5/11,13:05,1692
2017/5/11,13:10,1717
2017/5/11,13:15,1723
2017/5/11,13:20,1729
2017/5/11,13:25,1729
2017/5/11,13:30,1743
2017/5/11,13:35,1745
2017/5/11,13:40,1741
2017/5/11,13:45,1748
2017/5/11,13:50,1739
2017/5/11,13:55,1742
2017/5/11,14:00,1747
2017/5/11,14:05,1744
2017/5/11,14:10,1742
2017/5/11,14:15,1735
2017/5/11,14:20,1731
2017/5/11,14:25,1737
2017/5/11,14:30,1736
2017/5/11,14:35,1734
2017/5/11,14:40,1734
2017/5/11,14:45,1734
2017/5/11,14:50,1736
2017/5/11,14:55,1733
2017/5/11,15:00,1733
2017/5/11,15:05,1723
2017/5/11,15:10,1717
2017/5/11,15:15,1719
2017/5/11,15:20,1730
2017/5/11,15:25,1729
2017/5/11,15:30,1733
2017/5/11,15:35,1741
2017/5/11,15:40,1741
2017/5/11,15:45,1742
2017/5/11,15:50,1748
2017/5/11,15:55,1752
2017/5/11,16:00,1761
2017/5/11,16:05,1760
2017/5/11,16:10,1762
2017/5/11,16:15,1761
2017/5/11,16:20,1760
2017/5/11,16:25,1753
2017/5/11,16:30,1753
2017/5/11,16:35,1744
2017/5/11,16:40,1734
2017/5/11,16:45,1732
2017/5/11,16:50,1728
2017/5/11,16:55,1726
2017/5/11,17:00,1721
2017/5/11,17:05,1711
2017/5/11,17:10,1713
2017/5/11,17:15,1696
2017/5/11,17:20,1706
2017/5/11,17:25,1708
2017/5/11,17:30,1708
2017/5/11,17:35,1705
2017/5/11,17:40,1696
2017/5/11,17:45,1693
2017/5/11,17:50,1695
2017/5/11,17:55,1700
2017/5/11,18:00,1702
2017/5/11,18:05,1705
2017/5/11,18:10,1698
2017/5/11,18:15,1696
2017/5/11,18:20,1705
2017/5/11,18:25,1699
2017/5/11,18:30,1702
2017/5/11,18:35,1709
2017/5/11,18:40,1708
2017/5/11,18:45,1709
2017/5/11,18:50,1714
2017/5/11,18:55,1711
2017/5/11,19:00,1717
2017/5/11,19:05,1724
2017/5/11,19:10,1726
2017/5/11,19:15,1717
2017/5/11,19:20,1709
2017/5/11,19:25,1703
2017/5/11,19:30,1693
2017/5/11,19:35,1689
2017/5/11,19:40,1680
2017/5/11,19:45,1671
2017/5/11,19:50,1666
2017/5/11,19:55,1659
2017/5/11,20:00,1653
2017/5/11,20:05,1633
2017/5/11,20:10,1624
2017/5/11,20:15,1617
2017/5/11,20:20,1613
2017/5/11,20:25,1605
2017/5/11,20:30,1599
2017/5/11,20:35,1598
2017/5/11,20:40,1585
2017/5/11,20:45,1583
2017/5/11,20:50,1580
2017/5/11,20:55,1572
2017/5/11,21:00,1568
2017/5/11,21:05,1550
2017/5/11,21:10,1552
2017/5/11,21:15,1548
2017/5/11,21:20,1529
2017/5/11,21:25,1531
2017/5/11,21:30,1535
2017/5/11,21:35,1511
2017/5/11,21:40,1502
2017/5/11,21:45,1495
2017/5/11,21:50,1495
2017/5/11,21:55,1487
2017/5/11,22:00,1493
2017/5/11,22:05,1479
2017/5/11,22:10,1478
2017/5/11,22:15,1487
2017/5/11,22:20,1478
2017/5/11,22:25,1462
2017/5/11,22:30,1465
2017/5/11,22:35,1454
2017/5/11,22:40,1453
2017/5/11,22:45,1444
2017/5/11,22:50,1420
2017/5/11,22:55,1418
2017/5/11,23:00,1417
2017/5/11,23:05,1425
2017/5/11,23:10,1409
2017/5/11,23:15,1406
2017/5/11,23:20,1402
2017/5/11,23:25,1393
2017/5/11,23:30,1387
2017/5/11,23:35,1378
2017/5/11,23:40,1350
2017/5/11,23:45,1354
2017/5/11,23:50,1351
2017/5/11,23:55,1339
