2019/1/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2261,18:00～19:00,1/5,9:30,22,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1854,18:00～19:00,1/5,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/1/5,0:00,1410,1401,62
2019/1/5,1:00,1360,1361,60
2019/1/5,2:00,1366,1363,60
2019/1/5,3:00,1364,1354,60
2019/1/5,4:00,1339,1333,59
2019/1/5,5:00,1299,1315,57
2019/1/5,6:00,1324,1443,58
2019/1/5,7:00,1441,1595,63
2019/1/5,8:00,1654,1742,73
2019/1/5,9:00,1778,1811,78
2019/1/5,10:00,1782,1778,78
2019/1/5,11:00,1772,1758,78
2019/1/5,12:00,1727,1708,76
2019/1/5,13:00,1668,1718,73
2019/1/5,14:00,1630,1704,72
2019/1/5,15:00,1639,1678,72
2019/1/5,16:00,1669,1716,73
2019/1/5,17:00,1771,1835,78
2019/1/5,18:00,1797,1854,79
2019/1/5,19:00,1780,1821,78
2019/1/5,20:00,1751,1765,77
2019/1/5,21:00,1675,1705,74
2019/1/5,22:00,1586,1627,70
2019/1/5,23:00,1514,1575,66

最大使用率(%),時間帯
79,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2373,18:00～19:00,1/5,18:30,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2014,18:00～19:00,1/5,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/5,8:55,1728
2019/1/5,9:00,1743
2019/1/5,9:05,1752
2019/1/5,9:10,1770
2019/1/5,9:15,1779
2019/1/5,9:20,1787
2019/1/5,9:25,1789
2019/1/5,9:30,1787
2019/1/5,9:35,1783
2019/1/5,9:40,1782
2019/1/5,9:45,1786
2019/1/5,9:50,1793
2019/1/5,9:55,1786
2019/1/5,10:00,1777
2019/1/5,10:05,1780
2019/1/5,10:10,1782
2019/1/5,10:15,1781
2019/1/5,10:20,1789
2019/1/5,10:25,1784
2019/1/5,10:30,1786
2019/1/5,10:35,1779
2019/1/5,10:40,1773
2019/1/5,10:45,1783
2019/1/5,10:50,1788
2019/1/5,10:55,1785
2019/1/5,11:00,1784
2019/1/5,11:05,1785
2019/1/5,11:10,1779
2019/1/5,11:15,1773
2019/1/5,11:20,1777
2019/1/5,11:25,1780
2019/1/5,11:30,1771
2019/1/5,11:35,1766
2019/1/5,11:40,1763
2019/1/5,11:45,1770
2019/1/5,11:50,1760
2019/1/5,11:55,1757
2019/1/5,12:00,1761
2019/1/5,12:05,1755
2019/1/5,12:10,1751
2019/1/5,12:15,1749
2019/1/5,12:20,1740
2019/1/5,12:25,1729
2019/1/5,12:30,1728
2019/1/5,12:35,1727
2019/1/5,12:40,1708
2019/1/5,12:45,1695
2019/1/5,12:50,1691
2019/1/5,12:55,1685
2019/1/5,13:00,1684
2019/1/5,13:05,1686
2019/1/5,13:10,1689
2019/1/5,13:15,1685
2019/1/5,13:20,1682
2019/1/5,13:25,1678
2019/1/5,13:30,1662
2019/1/5,13:35,1659
2019/1/5,13:40,1655
2019/1/5,13:45,1646
2019/1/5,13:50,1643
2019/1/5,13:55,1641
2019/1/5,14:00,1635
2019/1/5,14:05,1637
2019/1/5,14:10,1627
2019/1/5,14:15,1630
2019/1/5,14:20,1636
2019/1/5,14:25,1641
2019/1/5,14:30,1633
2019/1/5,14:35,1637
2019/1/5,14:40,1625
2019/1/5,14:45,1616
2019/1/5,14:50,1618
2019/1/5,14:55,1628
2019/1/5,15:00,1626
2019/1/5,15:05,1639
2019/1/5,15:10,1642
2019/1/5,15:15,1638
2019/1/5,15:20,1640
2019/1/5,15:25,1637
2019/1/5,15:30,1636
2019/1/5,15:35,1646
2019/1/5,15:40,1639
2019/1/5,15:45,1639
2019/1/5,15:50,1643
2019/1/5,15:55,1646
2019/1/5,16:00,1630
2019/1/5,16:05,1634
2019/1/5,16:10,1631
2019/1/5,16:15,1655
2019/1/5,16:20,1671
2019/1/5,16:25,1676
2019/1/5,16:30,1669
2019/1/5,16:35,1674
2019/1/5,16:40,1676
2019/1/5,16:45,1696
2019/1/5,16:50,1703
2019/1/5,16:55,1714
2019/1/5,17:00,1727
2019/1/5,17:05,1739
2019/1/5,17:10,1748
2019/1/5,17:15,1757
2019/1/5,17:20,1767
2019/1/5,17:25,1776
2019/1/5,17:30,1776
2019/1/5,17:35,1783
2019/1/5,17:40,1789
2019/1/5,17:45,1793
2019/1/5,17:50,1799
2019/1/5,17:55,1800
2019/1/5,18:00,1805
2019/1/5,18:05,1807
2019/1/5,18:10,1801
2019/1/5,18:15,1804
2019/1/5,18:20,1797
2019/1/5,18:25,1791
2019/1/5,18:30,1783
2019/1/5,18:35,1794
2019/1/5,18:40,1793
2019/1/5,18:45,1795
2019/1/5,18:50,1801
2019/1/5,18:55,1797
2019/1/5,19:00,1802
2019/1/5,19:05,1798
2019/1/5,19:10,1790
2019/1/5,19:15,1781
2019/1/5,19:20,1781
2019/1/5,19:25,1775
2019/1/5,19:30,1777
2019/1/5,19:35,1781
2019/1/5,19:40,1767
2019/1/5,19:45,1766
2019/1/5,19:50,1773
2019/1/5,19:55,1771
2019/1/5,20:00,1773
2019/1/5,20:05,1762
2019/1/5,20:10,1760
2019/1/5,20:15,1759
2019/1/5,20:20,1754
2019/1/5,20:25,1761
2019/1/5,20:30,1753
2019/1/5,20:35,1753
2019/1/5,20:40,1746
2019/1/5,20:45,1737
2019/1/5,20:50,1731
2019/1/5,20:55,1724
2019/1/5,21:00,1730
2019/1/5,21:05,1724
2019/1/5,21:10,1702
2019/1/5,21:15,1701
2019/1/5,21:20,1690
2019/1/5,21:25,1684
2019/1/5,21:30,1671
2019/1/5,21:35,1665
2019/1/5,21:40,1652
2019/1/5,21:45,1635
2019/1/5,21:50,1626
2019/1/5,21:55,1621
2019/1/5,22:00,1631
2019/1/5,22:05,1624
2019/1/5,22:10,1611
2019/1/5,22:15,1606
2019/1/5,22:20,1599
2019/1/5,22:25,1598
2019/1/5,22:30,1579
2019/1/5,22:35,1568
2019/1/5,22:40,1566
2019/1/5,22:45,1557
2019/1/5,22:50,1554
2019/1/5,22:55,1535
2019/1/5,23:00,1524
2019/1/5,23:05,1539
2019/1/5,23:10,1539
2019/1/5,23:15,1535
2019/1/5,23:20,1521
2019/1/5,23:25,1528
2019/1/5,23:30,1524
2019/1/5,23:35,1508
2019/1/5,23:40,1491
2019/1/5,23:45,1492
2019/1/5,23:50,1483
2019/1/5,23:55,1479
