2019/03/05 01:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11861,09:00～10:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/03/05,00:00,9579,9502,-
2019/03/05,01:00,9465,9389,-
2019/03/05,02:00,9610,9548,-
2019/03/05,03:00,9750,9675,-
2019/03/05,04:00,9849,9758,-
2019/03/05,05:00,10104,9978,-
2019/03/05,06:00,10835,10646,-
2019/03/05,07:00,11221,11119,-
2019/03/05,08:00,11625,11706,-
2019/03/05,09:00,11757,11861,-
2019/03/05,10:00,11442,11535,-
2019/03/05,11:00,11257,11302,-
2019/03/05,12:00,10529,10548,-
2019/03/05,13:00,10860,10910,-
2019/03/05,14:00,10820,10852,-
2019/03/05,15:00,10772,10789,-
2019/03/05,16:00,10980,10991,-
2019/03/05,17:00,11300,11348,-
2019/03/05,18:00,11728,11735,-
2019/03/05,19:00,11526,11510,-
2019/03/05,20:00,11179,11217,-
2019/03/05,21:00,10772,10801,-
2019/03/05,22:00,10263,10314,-
2019/03/05,23:00,8908,9813,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12189,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/5,16:45,11083
2019/3/5,16:50,11066
2019/3/5,16:55,11078
2019/3/5,17:00,11065
2019/3/5,17:05,11082
2019/3/5,17:10,11082
2019/3/5,17:15,11157
2019/3/5,17:20,11206
2019/3/5,17:25,11276
2019/3/5,17:30,11314
2019/3/5,17:35,11379
2019/3/5,17:40,11434
2019/3/5,17:45,11482
2019/3/5,17:50,11576
2019/3/5,17:55,11636
2019/3/5,18:00,11691
2019/3/5,18:05,11682
2019/3/5,18:10,11693
2019/3/5,18:15,11725
2019/3/5,18:20,11739
2019/3/5,18:25,11762
2019/3/5,18:30,11750
2019/3/5,18:35,11771
2019/3/5,18:40,11766
2019/3/5,18:45,11766
2019/3/5,18:50,11754
2019/3/5,18:55,11746
2019/3/5,19:00,11713
2019/3/5,19:05,11676
2019/3/5,19:10,11627
2019/3/5,19:15,11603
2019/3/5,19:20,11561
2019/3/5,19:25,11562
2019/3/5,19:30,11520
2019/3/5,19:35,11509
2019/3/5,19:40,11462
2019/3/5,19:45,11448
2019/3/5,19:50,11409
2019/3/5,19:55,11392
2019/3/5,20:00,11361
2019/3/5,20:05,11301
2019/3/5,20:10,11265
2019/3/5,20:15,11269
2019/3/5,20:20,11213
2019/3/5,20:25,11212
2019/3/5,20:30,11158
2019/3/5,20:35,11159
2019/3/5,20:40,11119
2019/3/5,20:45,11114
2019/3/5,20:50,11077
2019/3/5,20:55,11034
2019/3/5,21:00,11014
2019/3/5,21:05,10993
2019/3/5,21:10,10918
2019/3/5,21:15,10904
2019/3/5,21:20,10848
2019/3/5,21:25,10820
2019/3/5,21:30,10736
2019/3/5,21:35,10714
2019/3/5,21:40,10674
2019/3/5,21:45,10628
2019/3/5,21:50,10588
2019/3/5,21:55,10531
2019/3/5,22:00,10463
2019/3/5,22:05,10517
2019/3/5,22:10,10484
2019/3/5,22:15,10457
2019/3/5,22:20,10368
2019/3/5,22:25,10303
2019/3/5,22:30,10269
2019/3/5,22:35,10203
2019/3/5,22:40,10130
2019/3/5,22:45,10088
2019/3/5,22:50,9985
2019/3/5,22:55,9983
2019/3/5,23:00,9964
2019/3/5,23:05,9977
2019/3/5,23:10,10002
2019/3/5,23:15,9972
2019/3/5,23:20,9934
2019/3/5,23:25,9879
2019/3/5,23:30,9781
2019/3/5,23:35,9730
2019/3/5,23:40,9641
2019/3/5,23:45,9594
2019/3/5,23:50,9550
2019/3/5,23:55,0
