2017/12/8 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
587,16:00～17:00,12月7日,6:03,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
511,16:00～17:00,12月7日,6:03

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/12/7,0:00,425,427,72
2017/12/7,1:00,439,435,75
2017/12/7,2:00,452,454,77
2017/12/7,3:00,463,464,79
2017/12/7,4:00,468,470,80
2017/12/7,5:00,471,472,80
2017/12/7,6:00,477,470,81
2017/12/7,7:00,457,472,78
2017/12/7,8:00,464,479,79
2017/12/7,9:00,464,476,79
2017/12/7,10:00,453,475,77
2017/12/7,11:00,444,477,76
2017/12/7,12:00,424,460,72
2017/12/7,13:00,455,461,78
2017/12/7,14:00,462,474,79
2017/12/7,15:00,475,488,81
2017/12/7,16:00,492,511,84
2017/12/7,17:00,490,508,83
2017/12/7,18:00,481,498,82
2017/12/7,19:00,466,479,79
2017/12/7,20:00,453,462,77
2017/12/7,21:00,445,450,76
2017/12/7,22:00,434,432,74
2017/12/7,23:00,443,441,76

最大使用率(%),時間帯
84,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
570,16:00～17:00,12月8日,4:27,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
508,16:00～17:00,12月8日,4:27

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/7,14:15,461
2017/12/7,14:20,462
2017/12/7,14:25,465
2017/12/7,14:30,460
2017/12/7,14:35,461
2017/12/7,14:40,462
2017/12/7,14:45,464
2017/12/7,14:50,466
2017/12/7,14:55,467
2017/12/7,15:00,463
2017/12/7,15:05,462
2017/12/7,15:10,461
2017/12/7,15:15,464
2017/12/7,15:20,468
2017/12/7,15:25,471
2017/12/7,15:30,472
2017/12/7,15:35,477
2017/12/7,15:40,481
2017/12/7,15:45,484
2017/12/7,15:50,486
2017/12/7,15:55,490
2017/12/7,16:00,490
2017/12/7,16:05,483
2017/12/7,16:10,481
2017/12/7,16:15,484
2017/12/7,16:20,490
2017/12/7,16:25,493
2017/12/7,16:30,496
2017/12/7,16:35,498
2017/12/7,16:40,498
2017/12/7,16:45,498
2017/12/7,16:50,498
2017/12/7,16:55,497
2017/12/7,17:00,495
2017/12/7,17:05,494
2017/12/7,17:10,495
2017/12/7,17:15,494
2017/12/7,17:20,495
2017/12/7,17:25,493
2017/12/7,17:30,489
2017/12/7,17:35,485
2017/12/7,17:40,484
2017/12/7,17:45,483
2017/12/7,17:50,484
2017/12/7,17:55,485
2017/12/7,18:00,485
2017/12/7,18:05,487
2017/12/7,18:10,487
2017/12/7,18:15,486
2017/12/7,18:20,483
2017/12/7,18:25,480
2017/12/7,18:30,478
2017/12/7,18:35,479
2017/12/7,18:40,479
2017/12/7,18:45,478
2017/12/7,18:50,477
2017/12/7,18:55,478
2017/12/7,19:00,476
2017/12/7,19:05,473
2017/12/7,19:10,471
2017/12/7,19:15,469
2017/12/7,19:20,466
2017/12/7,19:25,466
2017/12/7,19:30,464
2017/12/7,19:35,466
2017/12/7,19:40,466
2017/12/7,19:45,461
2017/12/7,19:50,457
2017/12/7,19:55,453
2017/12/7,20:00,454
2017/12/7,20:05,462
2017/12/7,20:10,464
2017/12/7,20:15,460
2017/12/7,20:20,458
2017/12/7,20:25,453
2017/12/7,20:30,451
2017/12/7,20:35,455
2017/12/7,20:40,455
2017/12/7,20:45,449
2017/12/7,20:50,444
2017/12/7,20:55,442
2017/12/7,21:00,441
2017/12/7,21:05,447
2017/12/7,21:10,451
2017/12/7,21:15,453
2017/12/7,21:20,452
2017/12/7,21:25,451
2017/12/7,21:30,449
2017/12/7,21:35,446
2017/12/7,21:40,443
2017/12/7,21:45,441
2017/12/7,21:50,441
2017/12/7,21:55,438
2017/12/7,22:00,436
2017/12/7,22:05,438
2017/12/7,22:10,438
2017/12/7,22:15,438
2017/12/7,22:20,437
2017/12/7,22:25,438
2017/12/7,22:30,434
2017/12/7,22:35,434
2017/12/7,22:40,432
2017/12/7,22:45,430
2017/12/7,22:50,429
2017/12/7,22:55,426
2017/12/7,23:00,432
2017/12/7,23:05,443
2017/12/7,23:10,449
2017/12/7,23:15,450
2017/12/7,23:20,448
2017/12/7,23:25,445
2017/12/7,23:30,443
2017/12/7,23:35,443
2017/12/7,23:40,441
2017/12/7,23:45,439
2017/12/7,23:50,437
2017/12/7,23:55,438
