2018/9/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1952,18:00～19:00,9/24,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1693,18:00～19:00,9/24,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/9/24,0:00,1210,1206,61
2018/9/24,1:00,1155,1160,59
2018/9/24,2:00,1168,1192,59
2018/9/24,3:00,1223,1261,62
2018/9/24,4:00,1228,1274,62
2018/9/24,5:00,1207,1252,61
2018/9/24,6:00,1200,1213,61
2018/9/24,7:00,1285,1282,65
2018/9/24,8:00,1441,1431,73
2018/9/24,9:00,1575,1553,80
2018/9/24,10:00,1648,1615,84
2018/9/24,11:00,1655,1663,84
2018/9/24,12:00,1617,1632,82
2018/9/24,13:00,1662,1662,85
2018/9/24,14:00,1676,1669,85
2018/9/24,15:00,1677,1655,85
2018/9/24,16:00,1673,1672,85
2018/9/24,17:00,1679,1684,86
2018/9/24,18:00,1714,1693,87
2018/9/24,19:00,1675,1653,85
2018/9/24,20:00,1609,1572,82
2018/9/24,21:00,1534,1494,78
2018/9/24,22:00,1449,1416,74
2018/9/24,23:00,1370,1324,70

最大使用率(%),時間帯
87,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2144,11:00～12:00,9/24,18:30,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1883,11:00～12:00,9/24,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/24,13:35,1668
2018/9/24,13:40,1659
2018/9/24,13:45,1676
2018/9/24,13:50,1679
2018/9/24,13:55,1674
2018/9/24,14:00,1669
2018/9/24,14:05,1678
2018/9/24,14:10,1682
2018/9/24,14:15,1670
2018/9/24,14:20,1673
2018/9/24,14:25,1672
2018/9/24,14:30,1665
2018/9/24,14:35,1680
2018/9/24,14:40,1683
2018/9/24,14:45,1679
2018/9/24,14:50,1680
2018/9/24,14:55,1675
2018/9/24,15:00,1680
2018/9/24,15:05,1666
2018/9/24,15:10,1669
2018/9/24,15:15,1666
2018/9/24,15:20,1676
2018/9/24,15:25,1671
2018/9/24,15:30,1684
2018/9/24,15:35,1693
2018/9/24,15:40,1682
2018/9/24,15:45,1673
2018/9/24,15:50,1684
2018/9/24,15:55,1678
2018/9/24,16:00,1668
2018/9/24,16:05,1675
2018/9/24,16:10,1674
2018/9/24,16:15,1672
2018/9/24,16:20,1685
2018/9/24,16:25,1683
2018/9/24,16:30,1678
2018/9/24,16:35,1674
2018/9/24,16:40,1666
2018/9/24,16:45,1670
2018/9/24,16:50,1667
2018/9/24,16:55,1659
2018/9/24,17:00,1647
2018/9/24,17:05,1656
2018/9/24,17:10,1663
2018/9/24,17:15,1672
2018/9/24,17:20,1680
2018/9/24,17:25,1673
2018/9/24,17:30,1670
2018/9/24,17:35,1683
2018/9/24,17:40,1684
2018/9/24,17:45,1694
2018/9/24,17:50,1712
2018/9/24,17:55,1717
2018/9/24,18:00,1713
2018/9/24,18:05,1709
2018/9/24,18:10,1717
2018/9/24,18:15,1719
2018/9/24,18:20,1722
2018/9/24,18:25,1719
2018/9/24,18:30,1717
2018/9/24,18:35,1721
2018/9/24,18:40,1708
2018/9/24,18:45,1711
2018/9/24,18:50,1704
2018/9/24,18:55,1712
2018/9/24,19:00,1705
2018/9/24,19:05,1701
2018/9/24,19:10,1697
2018/9/24,19:15,1688
2018/9/24,19:20,1675
2018/9/24,19:25,1669
2018/9/24,19:30,1673
2018/9/24,19:35,1676
2018/9/24,19:40,1655
2018/9/24,19:45,1657
2018/9/24,19:50,1656
2018/9/24,19:55,1645
2018/9/24,20:00,1642
2018/9/24,20:05,1645
2018/9/24,20:10,1635
2018/9/24,20:15,1617
2018/9/24,20:20,1599
2018/9/24,20:25,1589
2018/9/24,20:30,1598
2018/9/24,20:35,1609
2018/9/24,20:40,1605
2018/9/24,20:45,1601
2018/9/24,20:50,1588
2018/9/24,20:55,1578
2018/9/24,21:00,1580
2018/9/24,21:05,1567
2018/9/24,21:10,1555
2018/9/24,21:15,1560
2018/9/24,21:20,1549
2018/9/24,21:25,1541
2018/9/24,21:30,1518
2018/9/24,21:35,1516
2018/9/24,21:40,1517
2018/9/24,21:45,1514
2018/9/24,21:50,1508
2018/9/24,21:55,1486
2018/9/24,22:00,1485
2018/9/24,22:05,1469
2018/9/24,22:10,1466
2018/9/24,22:15,1466
2018/9/24,22:20,1463
2018/9/24,22:25,1453
2018/9/24,22:30,1447
2018/9/24,22:35,1439
2018/9/24,22:40,1427
2018/9/24,22:45,1418
2018/9/24,22:50,1431
2018/9/24,22:55,1418
2018/9/24,23:00,1402
2018/9/24,23:05,1410
2018/9/24,23:10,1407
2018/9/24,23:15,1393
2018/9/24,23:20,1380
2018/9/24,23:25,1383
2018/9/24,23:30,1357
2018/9/24,23:35,1343
2018/9/24,23:40,1342
2018/9/24,23:45,1344
2018/9/24,23:50,1339
2018/9/24,23:55,1336
