2016/10/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2045,17:00～18:00,10/17,9:30,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1880,17:00～18:00,10/17,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/10/17,0:00,1167,1210,57
2016/10/17,1:00,1126,1170,55
2016/10/17,2:00,1167,1220,57
2016/10/17,3:00,1239,1280,60
2016/10/17,4:00,1258,1290,61
2016/10/17,5:00,1237,1280,60
2016/10/17,6:00,1278,1310,62
2016/10/17,7:00,1411,1430,68
2016/10/17,8:00,1580,1630,77
2016/10/17,9:00,1714,1770,83
2016/10/17,10:00,1762,1820,86
2016/10/17,11:00,1797,1840,87
2016/10/17,12:00,1731,1740,84
2016/10/17,13:00,1824,1850,89
2016/10/17,14:00,1830,1870,89
2016/10/17,15:00,1828,1870,89
2016/10/17,16:00,1834,1870,89
2016/10/17,17:00,1837,1880,89
2016/10/17,18:00,1821,1860,89
2016/10/17,19:00,1722,1780,84
2016/10/17,20:00,1616,1680,79
2016/10/17,21:00,1536,1590,75
2016/10/17,22:00,1477,1510,72
2016/10/17,23:00,1395,1400,68

最大使用率(%),時間帯
89,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2174,15:00～16:00,10/17,18:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1880,15:00～16:00,10/17,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/17,8:10,1538
2016/10/17,8:15,1538
2016/10/17,8:20,1548
2016/10/17,8:25,1561
2016/10/17,8:30,1585
2016/10/17,8:35,1606
2016/10/17,8:40,1622
2016/10/17,8:45,1640
2016/10/17,8:50,1650
2016/10/17,8:55,1659
2016/10/17,9:00,1662
2016/10/17,9:05,1684
2016/10/17,9:10,1694
2016/10/17,9:15,1694
2016/10/17,9:20,1708
2016/10/17,9:25,1715
2016/10/17,9:30,1716
2016/10/17,9:35,1730
2016/10/17,9:40,1736
2016/10/17,9:45,1735
2016/10/17,9:50,1742
2016/10/17,9:55,1754
2016/10/17,10:00,1758
2016/10/17,10:05,1756
2016/10/17,10:10,1758
2016/10/17,10:15,1761
2016/10/17,10:20,1755
2016/10/17,10:25,1757
2016/10/17,10:30,1759
2016/10/17,10:35,1764
2016/10/17,10:40,1766
2016/10/17,10:45,1771
2016/10/17,10:50,1768
2016/10/17,10:55,1774
2016/10/17,11:00,1774
2016/10/17,11:05,1782
2016/10/17,11:10,1791
2016/10/17,11:15,1794
2016/10/17,11:20,1791
2016/10/17,11:25,1792
2016/10/17,11:30,1806
2016/10/17,11:35,1803
2016/10/17,11:40,1803
2016/10/17,11:45,1812
2016/10/17,11:50,1808
2016/10/17,11:55,1805
2016/10/17,12:00,1803
2016/10/17,12:05,1770
2016/10/17,12:10,1748
2016/10/17,12:15,1732
2016/10/17,12:20,1720
2016/10/17,12:25,1708
2016/10/17,12:30,1707
2016/10/17,12:35,1706
2016/10/17,12:40,1707
2016/10/17,12:45,1715
2016/10/17,12:50,1717
2016/10/17,12:55,1736
2016/10/17,13:00,1760
2016/10/17,13:05,1796
2016/10/17,13:10,1824
2016/10/17,13:15,1836
2016/10/17,13:20,1830
2016/10/17,13:25,1835
2016/10/17,13:30,1839
2016/10/17,13:35,1841
2016/10/17,13:40,1838
2016/10/17,13:45,1833
2016/10/17,13:50,1826
2016/10/17,13:55,1831
2016/10/17,14:00,1827
2016/10/17,14:05,1831
2016/10/17,14:10,1831
2016/10/17,14:15,1828
2016/10/17,14:20,1828
2016/10/17,14:25,1828
2016/10/17,14:30,1832
2016/10/17,14:35,1827
2016/10/17,14:40,1825
2016/10/17,14:45,1828
2016/10/17,14:50,1841
2016/10/17,14:55,1838
2016/10/17,15:00,1838
2016/10/17,15:05,1824
2016/10/17,15:10,1817
2016/10/17,15:15,1817
2016/10/17,15:20,1821
2016/10/17,15:25,1823
2016/10/17,15:30,1831
2016/10/17,15:35,1831
2016/10/17,15:40,1831
2016/10/17,15:45,1834
2016/10/17,15:50,1833
2016/10/17,15:55,1836
2016/10/17,16:00,1834
2016/10/17,16:05,1838
2016/10/17,16:10,1838
2016/10/17,16:15,1835
2016/10/17,16:20,1835
2016/10/17,16:25,1835
2016/10/17,16:30,1835
2016/10/17,16:35,1839
2016/10/17,16:40,1835
2016/10/17,16:45,1833
2016/10/17,16:50,1831
2016/10/17,16:55,1824
2016/10/17,17:00,1822
2016/10/17,17:05,1820
2016/10/17,17:10,1819
2016/10/17,17:15,1818
2016/10/17,17:20,1823
2016/10/17,17:25,1831
2016/10/17,17:30,1845
2016/10/17,17:35,1856
2016/10/17,17:40,1851
2016/10/17,17:45,1849
2016/10/17,17:50,1850
2016/10/17,17:55,1854
2016/10/17,18:00,1854
2016/10/17,18:05,1849
2016/10/17,18:10,1840
2016/10/17,18:15,1830
2016/10/17,18:20,1826
2016/10/17,18:25,1822
2016/10/17,18:30,1821
2016/10/17,18:35,1814
2016/10/17,18:40,1808
2016/10/17,18:45,1801
2016/10/17,18:50,1794
2016/10/17,18:55,1790
2016/10/17,19:00,1782
2016/10/17,19:05,1768
2016/10/17,19:10,1757
2016/10/17,19:15,1743
2016/10/17,19:20,1734
2016/10/17,19:25,1723
2016/10/17,19:30,1717
2016/10/17,19:35,1708
2016/10/17,19:40,1696
2016/10/17,19:45,1685
2016/10/17,19:50,1682
2016/10/17,19:55,1672
2016/10/17,20:00,1666
2016/10/17,20:05,1653
2016/10/17,20:10,1641
2016/10/17,20:15,1634
2016/10/17,20:20,1625
2016/10/17,20:25,1616
2016/10/17,20:30,1607
2016/10/17,20:35,1600
2016/10/17,20:40,1595
2016/10/17,20:45,1592
2016/10/17,20:50,1586
2016/10/17,20:55,1580
2016/10/17,21:00,1574
2016/10/17,21:05,1566
2016/10/17,21:10,1560
2016/10/17,21:15,1552
2016/10/17,21:20,1548
2016/10/17,21:25,1534
2016/10/17,21:30,1531
2016/10/17,21:35,1518
2016/10/17,21:40,1510
2016/10/17,21:45,1513
2016/10/17,21:50,1517
2016/10/17,21:55,1508
2016/10/17,22:00,1504
2016/10/17,22:05,1497
2016/10/17,22:10,1496
2016/10/17,22:15,1495
2016/10/17,22:20,1493
2016/10/17,22:25,1469
2016/10/17,22:30,1470
2016/10/17,22:35,1468
2016/10/17,22:40,1463
2016/10/17,22:45,1465
2016/10/17,22:50,1453
2016/10/17,22:55,1446
2016/10/17,23:00,1438
2016/10/17,23:05,1419
2016/10/17,23:10,1419
2016/10/17,23:15,1426
2016/10/17,23:20,1410
2016/10/17,23:25,1409
2016/10/17,23:30,1394
2016/10/17,23:35,1387
2016/10/17,23:40,1376
2016/10/17,23:45,1363
2016/10/17,23:50,1354
2016/10/17,23:55,1341
