2018/06/26 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
932,14:00～15:00,06月25日,08:40,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
823,14:00～15:00,06月25日,08:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/6/25,0:00,543,521,58
2018/6/25,1:00,531,510,56
2018/6/25,2:00,535,543,57
2018/6/25,3:00,579,597,62
2018/6/25,4:00,598,605,64
2018/6/25,5:00,593,592,63
2018/6/25,6:00,592,585,63
2018/6/25,7:00,609,598,65
2018/6/25,8:00,685,657,73
2018/6/25,9:00,749,731,80
2018/6/25,10:00,781,761,83
2018/6/25,11:00,805,779,86
2018/6/25,12:00,779,736,83
2018/6/25,13:00,839,802,90
2018/6/25,14:00,852,823,91
2018/6/25,15:00,860,819,92
2018/6/25,16:00,852,813,91
2018/6/25,17:00,798,770,85
2018/6/25,18:00,769,735,82
2018/6/25,19:00,748,740,80
2018/6/25,20:00,704,694,75
2018/6/25,21:00,674,657,72
2018/6/25,22:00,653,636,70
2018/6/25,23:00,615,612,65

最大使用率(%),時間帯
92,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
961,14:00～15:00,06月25日,16:50,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
842,14:00～15:00,06月25日,16:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/25,14:05,848
2018/6/25,14:10,845
2018/6/25,14:15,850
2018/6/25,14:20,850
2018/6/25,14:25,847
2018/6/25,14:30,846
2018/6/25,14:35,852
2018/6/25,14:40,857
2018/6/25,14:45,856
2018/6/25,14:50,859
2018/6/25,14:55,859
2018/6/25,15:00,849
2018/6/25,15:05,849
2018/6/25,15:10,850
2018/6/25,15:15,861
2018/6/25,15:20,860
2018/6/25,15:25,864
2018/6/25,15:30,861
2018/6/25,15:35,867
2018/6/25,15:40,870
2018/6/25,15:45,865
2018/6/25,15:50,860
2018/6/25,15:55,864
2018/6/25,16:00,852
2018/6/25,16:05,860
2018/6/25,16:10,862
2018/6/25,16:15,864
2018/6/25,16:20,869
2018/6/25,16:25,870
2018/6/25,16:30,854
2018/6/25,16:35,849
2018/6/25,16:40,848
2018/6/25,16:45,843
2018/6/25,16:50,826
2018/6/25,16:55,826
2018/6/25,17:00,809
2018/6/25,17:05,800
2018/6/25,17:10,798
2018/6/25,17:15,799
2018/6/25,17:20,799
2018/6/25,17:25,805
2018/6/25,17:30,796
2018/6/25,17:35,800
2018/6/25,17:40,796
2018/6/25,17:45,791
2018/6/25,17:50,794
2018/6/25,17:55,793
2018/6/25,18:00,776
2018/6/25,18:05,772
2018/6/25,18:10,772
2018/6/25,18:15,774
2018/6/25,18:20,773
2018/6/25,18:25,775
2018/6/25,18:30,770
2018/6/25,18:35,766
2018/6/25,18:40,767
2018/6/25,18:45,764
2018/6/25,18:50,758
2018/6/25,18:55,757
2018/6/25,19:00,761
2018/6/25,19:05,758
2018/6/25,19:10,750
2018/6/25,19:15,754
2018/6/25,19:20,756
2018/6/25,19:25,753
2018/6/25,19:30,750
2018/6/25,19:35,746
2018/6/25,19:40,747
2018/6/25,19:45,739
2018/6/25,19:50,732
2018/6/25,19:55,726
2018/6/25,20:00,726
2018/6/25,20:05,717
2018/6/25,20:10,713
2018/6/25,20:15,714
2018/6/25,20:20,704
2018/6/25,20:25,708
2018/6/25,20:30,701
2018/6/25,20:35,699
2018/6/25,20:40,697
2018/6/25,20:45,692
2018/6/25,20:50,692
2018/6/25,20:55,690
2018/6/25,21:00,685
2018/6/25,21:05,682
2018/6/25,21:10,681
2018/6/25,21:15,683
2018/6/25,21:20,682
2018/6/25,21:25,681
2018/6/25,21:30,679
2018/6/25,21:35,673
2018/6/25,21:40,669
2018/6/25,21:45,655
2018/6/25,21:50,656
2018/6/25,21:55,657
2018/6/25,22:00,652
2018/6/25,22:05,665
2018/6/25,22:10,666
2018/6/25,22:15,670
2018/6/25,22:20,663
2018/6/25,22:25,654
2018/6/25,22:30,649
2018/6/25,22:35,650
2018/6/25,22:40,640
2018/6/25,22:45,645
2018/6/25,22:50,642
2018/6/25,22:55,636
2018/6/25,23:00,635
2018/6/25,23:05,636
2018/6/25,23:10,635
2018/6/25,23:15,623
2018/6/25,23:20,619
2018/6/25,23:25,609
2018/6/25,23:30,618
2018/6/25,23:35,616
2018/6/25,23:40,605
2018/6/25,23:45,590
2018/6/25,23:50,599
2018/6/25,23:55,601
