2018/7/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3044,16:00～17:00,7/25,9:30,5,95

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2903,16:00～17:00,7/25,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/7/25,0:00,1697,1761,55
2018/7/25,1:00,1558,1634,51
2018/7/25,2:00,1529,1603,50
2018/7/25,3:00,1528,1585,50
2018/7/25,4:00,1507,1565,49
2018/7/25,5:00,1508,1564,49
2018/7/25,6:00,1623,1703,53
2018/7/25,7:00,1853,1972,60
2018/7/25,8:00,2196,2323,72
2018/7/25,9:00,2496,2605,81
2018/7/25,10:00,2612,2698,85
2018/7/25,11:00,2698,2778,88
2018/7/25,12:00,2645,2727,86
2018/7/25,13:00,2740,2866,90
2018/7/25,14:00,2762,2895,90
2018/7/25,15:00,2763,2895,90
2018/7/25,16:00,2759,2903,90
2018/7/25,17:00,2644,2807,86
2018/7/25,18:00,2534,2687,83
2018/7/25,19:00,2450,2583,80
2018/7/25,20:00,2328,2434,76
2018/7/25,21:00,2211,2295,72
2018/7/25,22:00,2099,2159,68
2018/7/25,23:00,1947,1998,63

最大使用率(%),時間帯
90,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2991,14:00～15:00,7/25,18:30,7,93

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2803,14:00～15:00,7/25,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/25,11:15,2691
2018/7/25,11:20,2696
2018/7/25,11:25,2694
2018/7/25,11:30,2699
2018/7/25,11:35,2710
2018/7/25,11:40,2719
2018/7/25,11:45,2720
2018/7/25,11:50,2716
2018/7/25,11:55,2711
2018/7/25,12:00,2704
2018/7/25,12:05,2668
2018/7/25,12:10,2643
2018/7/25,12:15,2640
2018/7/25,12:20,2631
2018/7/25,12:25,2629
2018/7/25,12:30,2629
2018/7/25,12:35,2632
2018/7/25,12:40,2627
2018/7/25,12:45,2633
2018/7/25,12:50,2640
2018/7/25,12:55,2663
2018/7/25,13:00,2683
2018/7/25,13:05,2709
2018/7/25,13:10,2733
2018/7/25,13:15,2748
2018/7/25,13:20,2739
2018/7/25,13:25,2750
2018/7/25,13:30,2754
2018/7/25,13:35,2758
2018/7/25,13:40,2760
2018/7/25,13:45,2759
2018/7/25,13:50,2742
2018/7/25,13:55,2740
2018/7/25,14:00,2744
2018/7/25,14:05,2756
2018/7/25,14:10,2760
2018/7/25,14:15,2760
2018/7/25,14:20,2762
2018/7/25,14:25,2757
2018/7/25,14:30,2762
2018/7/25,14:35,2767
2018/7/25,14:40,2767
2018/7/25,14:45,2767
2018/7/25,14:50,2773
2018/7/25,14:55,2773
2018/7/25,15:00,2773
2018/7/25,15:05,2757
2018/7/25,15:10,2754
2018/7/25,15:15,2767
2018/7/25,15:20,2757
2018/7/25,15:25,2758
2018/7/25,15:30,2760
2018/7/25,15:35,2767
2018/7/25,15:40,2765
2018/7/25,15:45,2766
2018/7/25,15:50,2760
2018/7/25,15:55,2767
2018/7/25,16:00,2771
2018/7/25,16:05,2773
2018/7/25,16:10,2773
2018/7/25,16:15,2768
2018/7/25,16:20,2764
2018/7/25,16:25,2766
2018/7/25,16:30,2762
2018/7/25,16:35,2766
2018/7/25,16:40,2756
2018/7/25,16:45,2746
2018/7/25,16:50,2736
2018/7/25,16:55,2727
2018/7/25,17:00,2708
2018/7/25,17:05,2697
2018/7/25,17:10,2687
2018/7/25,17:15,2672
2018/7/25,17:20,2663
2018/7/25,17:25,2646
2018/7/25,17:30,2640
2018/7/25,17:35,2628
2018/7/25,17:40,2610
2018/7/25,17:45,2604
2018/7/25,17:50,2590
2018/7/25,17:55,2587
2018/7/25,18:00,2581
2018/7/25,18:05,2573
2018/7/25,18:10,2552
2018/7/25,18:15,2545
2018/7/25,18:20,2542
2018/7/25,18:25,2532
2018/7/25,18:30,2528
2018/7/25,18:35,2522
2018/7/25,18:40,2510
2018/7/25,18:45,2514
2018/7/25,18:50,2509
2018/7/25,18:55,2503
2018/7/25,19:00,2503
2018/7/25,19:05,2491
2018/7/25,19:10,2484
2018/7/25,19:15,2476
2018/7/25,19:20,2460
2018/7/25,19:25,2450
2018/7/25,19:30,2452
2018/7/25,19:35,2441
2018/7/25,19:40,2425
2018/7/25,19:45,2413
2018/7/25,19:50,2407
2018/7/25,19:55,2399
2018/7/25,20:00,2389
2018/7/25,20:05,2371
2018/7/25,20:10,2359
2018/7/25,20:15,2353
2018/7/25,20:20,2337
2018/7/25,20:25,2329
2018/7/25,20:30,2319
2018/7/25,20:35,2306
2018/7/25,20:40,2304
2018/7/25,20:45,2298
2018/7/25,20:50,2289
2018/7/25,20:55,2277
2018/7/25,21:00,2268
2018/7/25,21:05,2258
2018/7/25,21:10,2237
2018/7/25,21:15,2233
2018/7/25,21:20,2224
2018/7/25,21:25,2218
2018/7/25,21:30,2208
2018/7/25,21:35,2190
2018/7/25,21:40,2185
2018/7/25,21:45,2180
2018/7/25,21:50,2176
2018/7/25,21:55,2160
2018/7/25,22:00,2157
2018/7/25,22:05,2148
2018/7/25,22:10,2144
2018/7/25,22:15,2134
2018/7/25,22:20,2111
2018/7/25,22:25,2106
2018/7/25,22:30,2100
2018/7/25,22:35,2089
2018/7/25,22:40,2075
2018/7/25,22:45,2058
2018/7/25,22:50,2038
2018/7/25,22:55,2031
2018/7/25,23:00,2014
2018/7/25,23:05,2018
2018/7/25,23:10,2001
2018/7/25,23:15,1987
2018/7/25,23:20,1966
2018/7/25,23:25,1958
2018/7/25,23:30,1942
2018/7/25,23:35,1921
2018/7/25,23:40,1915
2018/7/25,23:45,1896
2018/7/25,23:50,1882
2018/7/25,23:55,1867
