2016/07/04 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
846,19:00～20:00,07月03日,10:40,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
737,19:00～20:00,07月03日,10:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/7/3,0:00,585,591,69
2016/7/3,1:00,564,571,66
2016/7/3,2:00,574,576,67
2016/7/3,3:00,613,606,72
2016/7/3,4:00,612,611,72
2016/7/3,5:00,579,592,68
2016/7/3,6:00,554,562,65
2016/7/3,7:00,567,581,67
2016/7/3,8:00,596,636,70
2016/7/3,9:00,623,669,73
2016/7/3,10:00,648,685,76
2016/7/3,11:00,684,701,80
2016/7/3,12:00,724,695,85
2016/7/3,13:00,711,711,84
2016/7/3,14:00,717,712,84
2016/7/3,15:00,734,712,86
2016/7/3,16:00,744,716,87
2016/7/3,17:00,760,719,89
2016/7/3,18:00,747,733,88
2016/7/3,19:00,756,737,89
2016/7/3,20:00,731,720,86
2016/7/3,21:00,689,683,81
2016/7/3,22:00,647,642,76
2016/7/3,23:00,608,607,71

最大使用率(%),時間帯
89,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1066,14:00～15:00,07月03日,17:40,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
925,14:00～15:00,07月03日,17:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/3,8:15,592
2016/7/3,8:20,599
2016/7/3,8:25,600
2016/7/3,8:30,604
2016/7/3,8:35,596
2016/7/3,8:40,601
2016/7/3,8:45,603
2016/7/3,8:50,608
2016/7/3,8:55,606
2016/7/3,9:00,618
2016/7/3,9:05,617
2016/7/3,9:10,621
2016/7/3,9:15,622
2016/7/3,9:20,619
2016/7/3,9:25,614
2016/7/3,9:30,621
2016/7/3,9:35,625
2016/7/3,9:40,625
2016/7/3,9:45,624
2016/7/3,9:50,632
2016/7/3,9:55,634
2016/7/3,10:00,645
2016/7/3,10:05,644
2016/7/3,10:10,649
2016/7/3,10:15,647
2016/7/3,10:20,649
2016/7/3,10:25,642
2016/7/3,10:30,650
2016/7/3,10:35,655
2016/7/3,10:40,648
2016/7/3,10:45,649
2016/7/3,10:50,648
2016/7/3,10:55,653
2016/7/3,11:00,666
2016/7/3,11:05,672
2016/7/3,11:10,676
2016/7/3,11:15,683
2016/7/3,11:20,672
2016/7/3,11:25,671
2016/7/3,11:30,689
2016/7/3,11:35,693
2016/7/3,11:40,689
2016/7/3,11:45,691
2016/7/3,11:50,700
2016/7/3,11:55,705
2016/7/3,12:00,707
2016/7/3,12:05,730
2016/7/3,12:10,718
2016/7/3,12:15,721
2016/7/3,12:20,719
2016/7/3,12:25,727
2016/7/3,12:30,729
2016/7/3,12:35,729
2016/7/3,12:40,724
2016/7/3,12:45,725
2016/7/3,12:50,728
2016/7/3,12:55,729
2016/7/3,13:00,717
2016/7/3,13:05,712
2016/7/3,13:10,708
2016/7/3,13:15,706
2016/7/3,13:20,701
2016/7/3,13:25,701
2016/7/3,13:30,708
2016/7/3,13:35,720
2016/7/3,13:40,720
2016/7/3,13:45,713
2016/7/3,13:50,710
2016/7/3,13:55,721
2016/7/3,14:00,719
2016/7/3,14:05,722
2016/7/3,14:10,711
2016/7/3,14:15,714
2016/7/3,14:20,714
2016/7/3,14:25,717
2016/7/3,14:30,719
2016/7/3,14:35,708
2016/7/3,14:40,713
2016/7/3,14:45,718
2016/7/3,14:50,720
2016/7/3,14:55,729
2016/7/3,15:00,724
2016/7/3,15:05,719
2016/7/3,15:10,731
2016/7/3,15:15,744
2016/7/3,15:20,739
2016/7/3,15:25,742
2016/7/3,15:30,737
2016/7/3,15:35,741
2016/7/3,15:40,735
2016/7/3,15:45,731
2016/7/3,15:50,728
2016/7/3,15:55,742
2016/7/3,16:00,746
2016/7/3,16:05,748
2016/7/3,16:10,734
2016/7/3,16:15,740
2016/7/3,16:20,748
2016/7/3,16:25,744
2016/7/3,16:30,749
2016/7/3,16:35,739
2016/7/3,16:40,740
2016/7/3,16:45,750
2016/7/3,16:50,745
2016/7/3,16:55,748
2016/7/3,17:00,749
2016/7/3,17:05,753
2016/7/3,17:10,760
2016/7/3,17:15,767
2016/7/3,17:20,762
2016/7/3,17:25,753
2016/7/3,17:30,758
2016/7/3,17:35,757
2016/7/3,17:40,765
2016/7/3,17:45,766
2016/7/3,17:50,768
2016/7/3,17:55,767
2016/7/3,18:00,734
2016/7/3,18:05,739
2016/7/3,18:10,749
2016/7/3,18:15,754
2016/7/3,18:20,745
2016/7/3,18:25,738
2016/7/3,18:30,732
2016/7/3,18:35,745
2016/7/3,18:40,746
2016/7/3,18:45,755
2016/7/3,18:50,764
2016/7/3,18:55,763
2016/7/3,19:00,756
2016/7/3,19:05,758
2016/7/3,19:10,762
2016/7/3,19:15,758
2016/7/3,19:20,758
2016/7/3,19:25,760
2016/7/3,19:30,752
2016/7/3,19:35,752
2016/7/3,19:40,758
2016/7/3,19:45,752
2016/7/3,19:50,759
2016/7/3,19:55,750
2016/7/3,20:00,745
2016/7/3,20:05,752
2016/7/3,20:10,733
2016/7/3,20:15,733
2016/7/3,20:20,716
2016/7/3,20:25,720
2016/7/3,20:30,718
2016/7/3,20:35,724
2016/7/3,20:40,734
2016/7/3,20:45,732
2016/7/3,20:50,736
2016/7/3,20:55,729
2016/7/3,21:00,718
2016/7/3,21:05,715
2016/7/3,21:10,711
2016/7/3,21:15,711
2016/7/3,21:20,695
2016/7/3,21:25,673
2016/7/3,21:30,670
2016/7/3,21:35,673
2016/7/3,21:40,676
2016/7/3,21:45,669
2016/7/3,21:50,678
2016/7/3,21:55,680
2016/7/3,22:00,657
2016/7/3,22:05,659
2016/7/3,22:10,662
2016/7/3,22:15,668
2016/7/3,22:20,665
2016/7/3,22:25,658
2016/7/3,22:30,632
2016/7/3,22:35,628
2016/7/3,22:40,635
2016/7/3,22:45,631
2016/7/3,22:50,638
2016/7/3,22:55,628
2016/7/3,23:00,626
2016/7/3,23:05,619
2016/7/3,23:10,619
2016/7/3,23:15,622
2016/7/3,23:20,616
2016/7/3,23:25,608
2016/7/3,23:30,603
2016/7/3,23:35,605
2016/7/3,23:40,599
2016/7/3,23:45,594
2016/7/3,23:50,593
2016/7/3,23:55,596
