2018/2/23 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
539,18:00～19:00,2月22日,11:58,8,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
497,18:00～19:00,2月22日,11:58

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/2/22,0:00,451,444,84
2018/2/22,1:00,465,448,86
2018/2/22,2:00,479,462,89
2018/2/22,3:00,488,472,91
2018/2/22,4:00,493,477,92
2018/2/22,5:00,488,476,91
2018/2/22,6:00,490,483,91
2018/2/22,7:00,460,475,85
2018/2/22,8:00,459,472,85
2018/2/22,9:00,457,466,85
2018/2/22,10:00,444,462,82
2018/2/22,11:00,441,453,82
2018/2/22,12:00,414,433,77
2018/2/22,13:00,424,457,79
2018/2/22,14:00,414,461,77
2018/2/22,15:00,422,460,78
2018/2/22,16:00,436,477,81
2018/2/22,17:00,462,490,86
2018/2/22,18:00,469,497,87
2018/2/22,19:00,460,482,85
2018/2/22,20:00,448,477,83
2018/2/22,21:00,435,464,81
2018/2/22,22:00,410,445,76
2018/2/22,23:00,423,454,78

最大使用率(%),時間帯
92,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
544,4:00～5:00,2月23日,9:49,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
489,4:00～5:00,2月23日,9:49

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/2/22,15:10,412
2018/2/22,15:15,416
2018/2/22,15:20,421
2018/2/22,15:25,424
2018/2/22,15:30,417
2018/2/22,15:35,421
2018/2/22,15:40,424
2018/2/22,15:45,428
2018/2/22,15:50,432
2018/2/22,15:55,434
2018/2/22,16:00,427
2018/2/22,16:05,424
2018/2/22,16:10,424
2018/2/22,16:15,427
2018/2/22,16:20,432
2018/2/22,16:25,434
2018/2/22,16:30,432
2018/2/22,16:35,435
2018/2/22,16:40,439
2018/2/22,16:45,442
2018/2/22,16:50,443
2018/2/22,16:55,445
2018/2/22,17:00,446
2018/2/22,17:05,447
2018/2/22,17:10,450
2018/2/22,17:15,453
2018/2/22,17:20,459
2018/2/22,17:25,465
2018/2/22,17:30,466
2018/2/22,17:35,467
2018/2/22,17:40,465
2018/2/22,17:45,465
2018/2/22,17:50,467
2018/2/22,17:55,466
2018/2/22,18:00,465
2018/2/22,18:05,467
2018/2/22,18:10,469
2018/2/22,18:15,466
2018/2/22,18:20,466
2018/2/22,18:25,465
2018/2/22,18:30,465
2018/2/22,18:35,466
2018/2/22,18:40,468
2018/2/22,18:45,467
2018/2/22,18:50,467
2018/2/22,18:55,466
2018/2/22,19:00,465
2018/2/22,19:05,464
2018/2/22,19:10,462
2018/2/22,19:15,460
2018/2/22,19:20,459
2018/2/22,19:25,460
2018/2/22,19:30,460
2018/2/22,19:35,460
2018/2/22,19:40,460
2018/2/22,19:45,455
2018/2/22,19:50,453
2018/2/22,19:55,450
2018/2/22,20:00,450
2018/2/22,20:05,456
2018/2/22,20:10,458
2018/2/22,20:15,457
2018/2/22,20:20,454
2018/2/22,20:25,449
2018/2/22,20:30,443
2018/2/22,20:35,444
2018/2/22,20:40,444
2018/2/22,20:45,439
2018/2/22,20:50,435
2018/2/22,20:55,433
2018/2/22,21:00,432
2018/2/22,21:05,439
2018/2/22,21:10,442
2018/2/22,21:15,442
2018/2/22,21:20,440
2018/2/22,21:25,437
2018/2/22,21:30,434
2018/2/22,21:35,431
2018/2/22,21:40,427
2018/2/22,21:45,424
2018/2/22,21:50,422
2018/2/22,21:55,421
2018/2/22,22:00,417
2018/2/22,22:05,416
2018/2/22,22:10,418
2018/2/22,22:15,417
2018/2/22,22:20,415
2018/2/22,22:25,415
2018/2/22,22:30,414
2018/2/22,22:35,412
2018/2/22,22:40,408
2018/2/22,22:45,404
2018/2/22,22:50,402
2018/2/22,22:55,401
2018/2/22,23:00,409
2018/2/22,23:05,419
2018/2/22,23:10,425
2018/2/22,23:15,426
2018/2/22,23:20,426
2018/2/22,23:25,425
2018/2/22,23:30,424
2018/2/22,23:35,425
2018/2/22,23:40,423
2018/2/22,23:45,425
2018/2/22,23:50,424
2018/2/22,23:55,422
