2017/7/27 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2825,16:00～17:00,7/26,9:30,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2421,16:00～17:00,7/26,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/7/26,0:00,1628,1593,57
2017/7/26,1:00,1521,1474,53
2017/7/26,2:00,1493,1464,52
2017/7/26,3:00,1510,1494,53
2017/7/26,4:00,1497,1486,52
2017/7/26,5:00,1487,1455,52
2017/7/26,6:00,1551,1513,54
2017/7/26,7:00,1716,1692,60
2017/7/26,8:00,1977,1972,69
2017/7/26,9:00,2189,2230,77
2017/7/26,10:00,2262,2305,80
2017/7/26,11:00,2307,2345,81
2017/7/26,12:00,2220,2272,78
2017/7/26,13:00,2333,2400,82
2017/7/26,14:00,2368,2411,83
2017/7/26,15:00,2381,2413,84
2017/7/26,16:00,2412,2421,85
2017/7/26,17:00,2344,2304,82
2017/7/26,18:00,2255,2232,79
2017/7/26,19:00,2172,2171,76
2017/7/26,20:00,2051,2042,72
2017/7/26,21:00,1937,1922,68
2017/7/26,22:00,1828,1816,64
2017/7/26,23:00,1702,1685,60

最大使用率(%),時間帯
85,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2890,14:00～15:00,7/26,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2462,14:00～15:00,7/26,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/26,5:00,1488
2017/7/26,5:05,1490
2017/7/26,5:10,1491
2017/7/26,5:15,1490
2017/7/26,5:20,1482
2017/7/26,5:25,1483
2017/7/26,5:30,1487
2017/7/26,5:35,1482
2017/7/26,5:40,1482
2017/7/26,5:45,1487
2017/7/26,5:50,1487
2017/7/26,5:55,1498
2017/7/26,6:00,1495
2017/7/26,6:05,1512
2017/7/26,6:10,1532
2017/7/26,6:15,1531
2017/7/26,6:20,1537
2017/7/26,6:25,1536
2017/7/26,6:30,1540
2017/7/26,6:35,1566
2017/7/26,6:40,1576
2017/7/26,6:45,1580
2017/7/26,6:50,1601
2017/7/26,6:55,1608
2017/7/26,7:00,1632
2017/7/26,7:05,1640
2017/7/26,7:10,1662
2017/7/26,7:15,1661
2017/7/26,7:20,1688
2017/7/26,7:25,1707
2017/7/26,7:30,1727
2017/7/26,7:35,1742
2017/7/26,7:40,1752
2017/7/26,7:45,1775
2017/7/26,7:50,1793
2017/7/26,7:55,1809
2017/7/26,8:00,1825
2017/7/26,8:05,1858
2017/7/26,8:10,1886
2017/7/26,8:15,1910
2017/7/26,8:20,1939
2017/7/26,8:25,1961
2017/7/26,8:30,1985
2017/7/26,8:35,2024
2017/7/26,8:40,2047
2017/7/26,8:45,2075
2017/7/26,8:50,2096
2017/7/26,8:55,2114
2017/7/26,9:00,2123
2017/7/26,9:05,2148
2017/7/26,9:10,2158
2017/7/26,9:15,2163
2017/7/26,9:20,2176
2017/7/26,9:25,2191
2017/7/26,9:30,2202
2017/7/26,9:35,2212
2017/7/26,9:40,2221
2017/7/26,9:45,2218
2017/7/26,9:50,2223
2017/7/26,9:55,2230
2017/7/26,10:00,2235
2017/7/26,10:05,2233
2017/7/26,10:10,2234
2017/7/26,10:15,2239
2017/7/26,10:20,2256
2017/7/26,10:25,2263
2017/7/26,10:30,2262
2017/7/26,10:35,2277
2017/7/26,10:40,2278
2017/7/26,10:45,2278
2017/7/26,10:50,2288
2017/7/26,10:55,2297
2017/7/26,11:00,2304
2017/7/26,11:05,2310
2017/7/26,11:10,2310
2017/7/26,11:15,2311
2017/7/26,11:20,2311
2017/7/26,11:25,2309
2017/7/26,11:30,2307
2017/7/26,11:35,2310
2017/7/26,11:40,2308
2017/7/26,11:45,2304
2017/7/26,11:50,2302
2017/7/26,11:55,2301
2017/7/26,12:00,2293
2017/7/26,12:05,2247
2017/7/26,12:10,2220
2017/7/26,12:15,2204
2017/7/26,12:20,2201
2017/7/26,12:25,2207
2017/7/26,12:30,2195
2017/7/26,12:35,2196
2017/7/26,12:40,2197
2017/7/26,12:45,2205
2017/7/26,12:50,2226
2017/7/26,12:55,2248
2017/7/26,13:00,2257
2017/7/26,13:05,2291
2017/7/26,13:10,2316
2017/7/26,13:15,2327
2017/7/26,13:20,2338
2017/7/26,13:25,2340
2017/7/26,13:30,2343
2017/7/26,13:35,2355
2017/7/26,13:40,2350
2017/7/26,13:45,2352
2017/7/26,13:50,2359
2017/7/26,13:55,2364
2017/7/26,14:00,2366
2017/7/26,14:05,2370
2017/7/26,14:10,2366
2017/7/26,14:15,2363
2017/7/26,14:20,2361
2017/7/26,14:25,2367
2017/7/26,14:30,2369
2017/7/26,14:35,2373
2017/7/26,14:40,2371
2017/7/26,14:45,2367
2017/7/26,14:50,2372
2017/7/26,14:55,2369
2017/7/26,15:00,2374
2017/7/26,15:05,2369
2017/7/26,15:10,2368
2017/7/26,15:15,2368
2017/7/26,15:20,2377
2017/7/26,15:25,2372
2017/7/26,15:30,2378
2017/7/26,15:35,2389
2017/7/26,15:40,2393
2017/7/26,15:45,2394
2017/7/26,15:50,2392
2017/7/26,15:55,2401
2017/7/26,16:00,2400
2017/7/26,16:05,2409
2017/7/26,16:10,2414
2017/7/26,16:15,2416
2017/7/26,16:20,2420
2017/7/26,16:25,2420
2017/7/26,16:30,2416
2017/7/26,16:35,2422
2017/7/26,16:40,2409
2017/7/26,16:45,2407
2017/7/26,16:50,2408
2017/7/26,16:55,2401
2017/7/26,17:00,2390
2017/7/26,17:05,2376
2017/7/26,17:10,2369
2017/7/26,17:15,2360
2017/7/26,17:20,2349
2017/7/26,17:25,2347
2017/7/26,17:30,2346
2017/7/26,17:35,2338
2017/7/26,17:40,2324
2017/7/26,17:45,2315
2017/7/26,17:50,2309
2017/7/26,17:55,2304
2017/7/26,18:00,2300
2017/7/26,18:05,2292
2017/7/26,18:10,2277
2017/7/26,18:15,2266
2017/7/26,18:20,2263
2017/7/26,18:25,2254
2017/7/26,18:30,2244
2017/7/26,18:35,2243
2017/7/26,18:40,2237
2017/7/26,18:45,2232
2017/7/26,18:50,2227
2017/7/26,18:55,2219
2017/7/26,19:00,2208
2017/7/26,19:05,2198
2017/7/26,19:10,2196
2017/7/26,19:15,2190
2017/7/26,19:20,2187
2017/7/26,19:25,2182
2017/7/26,19:30,2177
2017/7/26,19:35,2172
2017/7/26,19:40,2150
2017/7/26,19:45,2144
2017/7/26,19:50,2139
2017/7/26,19:55,2126
2017/7/26,20:00,2119
2017/7/26,20:05,2102
2017/7/26,20:10,2082
2017/7/26,20:15,2072
2017/7/26,20:20,2065
2017/7/26,20:25,2054
2017/7/26,20:30,2044
2017/7/26,20:35,2034
2017/7/26,20:40,2022
2017/7/26,20:45,2019
2017/7/26,20:50,2003
2017/7/26,20:55,1995
2017/7/26,21:00,1989
2017/7/26,21:05,1986
2017/7/26,21:10,1974
2017/7/26,21:15,1964
2017/7/26,21:20,1944
2017/7/26,21:25,1941
2017/7/26,21:30,1934
2017/7/26,21:35,1925
2017/7/26,21:40,1909
2017/7/26,21:45,1895
2017/7/26,21:50,1894
2017/7/26,21:55,1886
2017/7/26,22:00,1870
2017/7/26,22:05,1872
2017/7/26,22:10,1869
2017/7/26,22:15,1859
2017/7/26,22:20,1849
2017/7/26,22:25,1836
2017/7/26,22:30,1829
2017/7/26,22:35,1814
2017/7/26,22:40,1803
2017/7/26,22:45,1796
2017/7/26,22:50,1775
2017/7/26,22:55,1765
2017/7/26,23:00,1751
2017/7/26,23:05,1750
2017/7/26,23:10,1740
2017/7/26,23:15,1739
2017/7/26,23:20,1727
2017/7/26,23:25,1719
2017/7/26,23:30,1708
2017/7/26,23:35,1692
2017/7/26,23:40,1672
2017/7/26,23:45,1655
2017/7/26,23:50,1637
2017/7/26,23:55,1637
