2019/2/7 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
563,9:00～10:00,2月6日,14:24,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
507,9:00～10:00,2月6日,14:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/2/6,0:00,424,423,75
2019/2/6,1:00,445,443,79
2019/2/6,2:00,459,456,81
2019/2/6,3:00,470,468,83
2019/2/6,4:00,477,474,85
2019/2/6,5:00,481,479,85
2019/2/6,6:00,497,495,88
2019/2/6,7:00,485,484,86
2019/2/6,8:00,503,501,89
2019/2/6,9:00,508,507,90
2019/2/6,10:00,492,490,87
2019/2/6,11:00,480,481,85
2019/2/6,12:00,450,461,80
2019/2/6,13:00,459,470,81
2019/2/6,14:00,459,475,81
2019/2/6,15:00,466,481,83
2019/2/6,16:00,465,481,83
2019/2/6,17:00,480,491,85
2019/2/6,18:00,477,486,85
2019/2/6,19:00,461,471,82
2019/2/6,20:00,453,461,80
2019/2/6,21:00,451,451,80
2019/2/6,22:00,439,436,78
2019/2/6,23:00,458,446,81

最大使用率(%),時間帯
90,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
601,9:00～10:00,2月7日,13:21,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
494,9:00～10:00,2月7日,13:21

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/6,12:25,447
2019/2/6,12:30,448
2019/2/6,12:35,449
2019/2/6,12:40,448
2019/2/6,12:45,449
2019/2/6,12:50,450
2019/2/6,12:55,450
2019/2/6,13:00,455
2019/2/6,13:05,461
2019/2/6,13:10,461
2019/2/6,13:15,463
2019/2/6,13:20,465
2019/2/6,13:25,464
2019/2/6,13:30,457
2019/2/6,13:35,457
2019/2/6,13:40,458
2019/2/6,13:45,458
2019/2/6,13:50,457
2019/2/6,13:55,459
2019/2/6,14:00,460
2019/2/6,14:05,459
2019/2/6,14:10,459
2019/2/6,14:15,460
2019/2/6,14:20,461
2019/2/6,14:25,463
2019/2/6,14:30,461
2019/2/6,14:35,459
2019/2/6,14:40,461
2019/2/6,14:45,464
2019/2/6,14:50,463
2019/2/6,14:55,464
2019/2/6,15:00,462
2019/2/6,15:05,461
2019/2/6,15:10,460
2019/2/6,15:15,464
2019/2/6,15:20,467
2019/2/6,15:25,468
2019/2/6,15:30,467
2019/2/6,15:35,468
2019/2/6,15:40,471
2019/2/6,15:45,472
2019/2/6,15:50,474
2019/2/6,15:55,475
2019/2/6,16:00,468
2019/2/6,16:05,460
2019/2/6,16:10,454
2019/2/6,16:15,457
2019/2/6,16:20,462
2019/2/6,16:25,466
2019/2/6,16:30,467
2019/2/6,16:35,469
2019/2/6,16:40,468
2019/2/6,16:45,471
2019/2/6,16:50,473
2019/2/6,16:55,475
2019/2/6,17:00,477
2019/2/6,17:05,479
2019/2/6,17:10,479
2019/2/6,17:15,484
2019/2/6,17:20,487
2019/2/6,17:25,487
2019/2/6,17:30,484
2019/2/6,17:35,481
2019/2/6,17:40,480
2019/2/6,17:45,479
2019/2/6,17:50,480
2019/2/6,17:55,480
2019/2/6,18:00,480
2019/2/6,18:05,482
2019/2/6,18:10,483
2019/2/6,18:15,481
2019/2/6,18:20,478
2019/2/6,18:25,477
2019/2/6,18:30,476
2019/2/6,18:35,478
2019/2/6,18:40,475
2019/2/6,18:45,474
2019/2/6,18:50,475
2019/2/6,18:55,475
2019/2/6,19:00,474
2019/2/6,19:05,470
2019/2/6,19:10,468
2019/2/6,19:15,466
2019/2/6,19:20,465
2019/2/6,19:25,464
2019/2/6,19:30,463
2019/2/6,19:35,464
2019/2/6,19:40,464
2019/2/6,19:45,460
2019/2/6,19:50,456
2019/2/6,19:55,452
2019/2/6,20:00,456
2019/2/6,20:05,463
2019/2/6,20:10,465
2019/2/6,20:15,462
2019/2/6,20:20,459
2019/2/6,20:25,455
2019/2/6,20:30,452
2019/2/6,20:35,453
2019/2/6,20:40,454
2019/2/6,20:45,450
2019/2/6,20:50,446
2019/2/6,20:55,441
2019/2/6,21:00,444
2019/2/6,21:05,452
2019/2/6,21:10,458
2019/2/6,21:15,460
2019/2/6,21:20,459
2019/2/6,21:25,457
2019/2/6,21:30,454
2019/2/6,21:35,453
2019/2/6,21:40,450
2019/2/6,21:45,448
2019/2/6,21:50,449
2019/2/6,21:55,451
2019/2/6,22:00,446
2019/2/6,22:05,444
2019/2/6,22:10,443
2019/2/6,22:15,443
2019/2/6,22:20,444
2019/2/6,22:25,445
2019/2/6,22:30,446
2019/2/6,22:35,441
2019/2/6,22:40,438
2019/2/6,22:45,437
2019/2/6,22:50,436
2019/2/6,22:55,436
2019/2/6,23:00,448
2019/2/6,23:05,458
2019/2/6,23:10,462
2019/2/6,23:15,464
2019/2/6,23:20,461
2019/2/6,23:25,461
2019/2/6,23:30,461
2019/2/6,23:35,461
2019/2/6,23:40,459
2019/2/6,23:45,456
2019/2/6,23:50,453
2019/2/6,23:55,453
