2016/8/30 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
468,16:00～17:00,8月29日,8:53,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
394,16:00～17:00,8月29日,8:53

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/29,0:00,248,252,53
2016/8/29,1:00,244,243,52
2016/8/29,2:00,256,255,55
2016/8/29,3:00,269,268,58
2016/8/29,4:00,276,275,59
2016/8/29,5:00,268,268,57
2016/8/29,6:00,269,271,57
2016/8/29,7:00,290,293,62
2016/8/29,8:00,332,335,71
2016/8/29,9:00,360,363,77
2016/8/29,10:00,374,376,80
2016/8/29,11:00,386,376,83
2016/8/29,12:00,370,373,79
2016/8/29,13:00,395,392,85
2016/8/29,14:00,401,393,86
2016/8/29,15:00,403,391,86
2016/8/29,16:00,410,394,88
2016/8/29,17:00,401,394,86
2016/8/29,18:00,407,387,87
2016/8/29,19:00,396,388,85
2016/8/29,20:00,367,369,79
2016/8/29,21:00,347,349,74
2016/8/29,22:00,323,326,69
2016/8/29,23:00,305,304,65

最大使用率(%),時間帯
88,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
485,13:00～14:00,8月30日,4:28,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
411,13:00～14:00,8月30日,4:28

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/29,5:05,268
2016/8/29,5:10,267
2016/8/29,5:15,267
2016/8/29,5:20,268
2016/8/29,5:25,267
2016/8/29,5:30,267
2016/8/29,5:35,264
2016/8/29,5:40,263
2016/8/29,5:45,261
2016/8/29,5:50,258
2016/8/29,5:55,258
2016/8/29,6:00,262
2016/8/29,6:05,264
2016/8/29,6:10,263
2016/8/29,6:15,263
2016/8/29,6:20,262
2016/8/29,6:25,264
2016/8/29,6:30,267
2016/8/29,6:35,268
2016/8/29,6:40,269
2016/8/29,6:45,269
2016/8/29,6:50,271
2016/8/29,6:55,272
2016/8/29,7:00,279
2016/8/29,7:05,281
2016/8/29,7:10,282
2016/8/29,7:15,283
2016/8/29,7:20,284
2016/8/29,7:25,287
2016/8/29,7:30,290
2016/8/29,7:35,292
2016/8/29,7:40,293
2016/8/29,7:45,296
2016/8/29,7:50,302
2016/8/29,7:55,303
2016/8/29,8:00,314
2016/8/29,8:05,318
2016/8/29,8:10,321
2016/8/29,8:15,324
2016/8/29,8:20,325
2016/8/29,8:25,328
2016/8/29,8:30,336
2016/8/29,8:35,341
2016/8/29,8:40,344
2016/8/29,8:45,345
2016/8/29,8:50,349
2016/8/29,8:55,351
2016/8/29,9:00,353
2016/8/29,9:05,357
2016/8/29,9:10,357
2016/8/29,9:15,357
2016/8/29,9:20,356
2016/8/29,9:25,357
2016/8/29,9:30,361
2016/8/29,9:35,363
2016/8/29,9:40,362
2016/8/29,9:45,365
2016/8/29,9:50,365
2016/8/29,9:55,366
2016/8/29,10:00,365
2016/8/29,10:05,365
2016/8/29,10:10,365
2016/8/29,10:15,368
2016/8/29,10:20,369
2016/8/29,10:25,372
2016/8/29,10:30,375
2016/8/29,10:35,376
2016/8/29,10:40,377
2016/8/29,10:45,379
2016/8/29,10:50,378
2016/8/29,10:55,378
2016/8/29,11:00,383
2016/8/29,11:05,384
2016/8/29,11:10,384
2016/8/29,11:15,384
2016/8/29,11:20,383
2016/8/29,11:25,383
2016/8/29,11:30,384
2016/8/29,11:35,384
2016/8/29,11:40,385
2016/8/29,11:45,384
2016/8/29,11:50,384
2016/8/29,11:55,382
2016/8/29,12:00,372
2016/8/29,12:05,371
2016/8/29,12:10,371
2016/8/29,12:15,369
2016/8/29,12:20,368
2016/8/29,12:25,365
2016/8/29,12:30,367
2016/8/29,12:35,367
2016/8/29,12:40,367
2016/8/29,12:45,369
2016/8/29,12:50,370
2016/8/29,12:55,374
2016/8/29,13:00,382
2016/8/29,13:05,387
2016/8/29,13:10,389
2016/8/29,13:15,391
2016/8/29,13:20,393
2016/8/29,13:25,395
2016/8/29,13:30,395
2016/8/29,13:35,396
2016/8/29,13:40,394
2016/8/29,13:45,393
2016/8/29,13:50,395
2016/8/29,13:55,396
2016/8/29,14:00,397
2016/8/29,14:05,396
2016/8/29,14:10,396
2016/8/29,14:15,397
2016/8/29,14:20,397
2016/8/29,14:25,399
2016/8/29,14:30,397
2016/8/29,14:35,398
2016/8/29,14:40,400
2016/8/29,14:45,401
2016/8/29,14:50,401
2016/8/29,14:55,398
2016/8/29,15:00,395
2016/8/29,15:05,393
2016/8/29,15:10,394
2016/8/29,15:15,394
2016/8/29,15:20,397
2016/8/29,15:25,398
2016/8/29,15:30,400
2016/8/29,15:35,401
2016/8/29,15:40,401
2016/8/29,15:45,403
2016/8/29,15:50,403
2016/8/29,15:55,405
2016/8/29,16:00,405
2016/8/29,16:05,406
2016/8/29,16:10,406
2016/8/29,16:15,407
2016/8/29,16:20,409
2016/8/29,16:25,410
2016/8/29,16:30,408
2016/8/29,16:35,408
2016/8/29,16:40,409
2016/8/29,16:45,410
2016/8/29,16:50,408
2016/8/29,16:55,407
2016/8/29,17:00,403
2016/8/29,17:05,401
2016/8/29,17:10,402
2016/8/29,17:15,402
2016/8/29,17:20,401
2016/8/29,17:25,401
2016/8/29,17:30,398
2016/8/29,17:35,397
2016/8/29,17:40,400
2016/8/29,17:45,400
2016/8/29,17:50,402
2016/8/29,17:55,402
2016/8/29,18:00,401
2016/8/29,18:05,401
2016/8/29,18:10,401
2016/8/29,18:15,404
2016/8/29,18:20,406
2016/8/29,18:25,408
2016/8/29,18:30,410
2016/8/29,18:35,412
2016/8/29,18:40,412
2016/8/29,18:45,410
2016/8/29,18:50,409
2016/8/29,18:55,408
2016/8/29,19:00,406
2016/8/29,19:05,404
2016/8/29,19:10,402
2016/8/29,19:15,398
2016/8/29,19:20,397
2016/8/29,19:25,394
2016/8/29,19:30,390
2016/8/29,19:35,390
2016/8/29,19:40,389
2016/8/29,19:45,385
2016/8/29,19:50,382
2016/8/29,19:55,380
2016/8/29,20:00,377
2016/8/29,20:05,375
2016/8/29,20:10,373
2016/8/29,20:15,371
2016/8/29,20:20,368
2016/8/29,20:25,366
2016/8/29,20:30,365
2016/8/29,20:35,366
2016/8/29,20:40,364
2016/8/29,20:45,363
2016/8/29,20:50,361
2016/8/29,20:55,360
2016/8/29,21:00,356
2016/8/29,21:05,355
2016/8/29,21:10,354
2016/8/29,21:15,352
2016/8/29,21:20,349
2016/8/29,21:25,346
2016/8/29,21:30,344
2016/8/29,21:35,344
2016/8/29,21:40,342
2016/8/29,21:45,338
2016/8/29,21:50,336
2016/8/29,21:55,331
2016/8/29,22:00,329
2016/8/29,22:05,330
2016/8/29,22:10,327
2016/8/29,22:15,327
2016/8/29,22:20,325
2016/8/29,22:25,323
2016/8/29,22:30,321
2016/8/29,22:35,318
2016/8/29,22:40,316
2016/8/29,22:45,313
2016/8/29,22:50,312
2016/8/29,22:55,310
2016/8/29,23:00,308
2016/8/29,23:05,309
2016/8/29,23:10,309
2016/8/29,23:15,307
2016/8/29,23:20,306
2016/8/29,23:25,302
2016/8/29,23:30,300
2016/8/29,23:35,298
2016/8/29,23:40,298
2016/8/29,23:45,296
2016/8/29,23:50,294
2016/8/29,23:55,291
