2020/03/20 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,11:00～12:00,03月19日,19:38,48,67

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/03/19,01:05,63,0
2020/03/19,01:10,63,0
2020/03/19,01:15,63,0
2020/03/19,01:20,63,0
2020/03/19,01:25,63,0
2020/03/19,01:30,63,0
2020/03/19,01:35,63,0
2020/03/19,01:40,63,0
2020/03/19,01:45,63,0
2020/03/19,01:50,63,0
2020/03/19,01:55,63,0
2020/03/19,02:00,63,0
2020/03/19,02:05,64,0
2020/03/19,02:10,64,0
2020/03/19,02:15,64,0
2020/03/19,02:20,64,0
2020/03/19,02:25,64,0
2020/03/19,02:30,65,0
2020/03/19,02:35,65,0
2020/03/19,02:40,66,0
2020/03/19,02:45,66,0
2020/03/19,02:50,66,0
2020/03/19,02:55,66,0
2020/03/19,03:00,67,0
2020/03/19,03:05,67,0
2020/03/19,03:10,67,0
2020/03/19,03:15,67,0
2020/03/19,03:20,68,0
2020/03/19,03:25,68,0
2020/03/19,03:30,68,0
2020/03/19,03:35,68,0
2020/03/19,03:40,68,0
2020/03/19,03:45,68,0
2020/03/19,03:50,68,0
2020/03/19,03:55,68,0
2020/03/19,04:00,68,0
2020/03/19,04:05,69,0
2020/03/19,04:10,69,0
2020/03/19,04:15,69,0
2020/03/19,04:20,69,0
2020/03/19,04:25,68,0
2020/03/19,04:30,68,0
2020/03/19,04:35,68,0
2020/03/19,04:40,68,0
2020/03/19,04:45,68,0
2020/03/19,04:50,68,0
2020/03/19,04:55,68,0
2020/03/19,05:00,68,0
2020/03/19,05:05,68,0
2020/03/19,05:10,68,0
2020/03/19,05:15,68,0
2020/03/19,05:20,67,0
2020/03/19,05:25,67,0
2020/03/19,05:30,67,0
2020/03/19,05:35,67,0
2020/03/19,05:40,66,0
2020/03/19,05:45,66,0
2020/03/19,05:50,66,0
2020/03/19,05:55,66,0
2020/03/19,06:00,66,0
2020/03/19,06:05,66,0
2020/03/19,06:10,67,0
2020/03/19,06:15,67,0
2020/03/19,06:20,67,0
2020/03/19,06:25,68,0
2020/03/19,06:30,68,0
2020/03/19,06:35,69,0
2020/03/19,06:40,70,0
2020/03/19,06:45,70,0
2020/03/19,06:50,71,0
2020/03/19,06:55,71,0
2020/03/19,07:00,72,0
2020/03/19,07:05,73,0
2020/03/19,07:10,74,0
2020/03/19,07:15,74,0
2020/03/19,07:20,75,0
2020/03/19,07:25,75,0
2020/03/19,07:30,76,0
2020/03/19,07:35,76,0
2020/03/19,07:40,77,0
2020/03/19,07:45,77,0
2020/03/19,07:50,77,0
2020/03/19,07:55,78,0
2020/03/19,08:00,78,0
2020/03/19,08:05,80,0
2020/03/19,08:10,80,0
2020/03/19,08:15,80,1
2020/03/19,08:20,80,1
2020/03/19,08:25,79,2
2020/03/19,08:30,79,2
2020/03/19,08:35,81,2
2020/03/19,08:40,81,2
2020/03/19,08:45,82,3
2020/03/19,08:50,82,3
2020/03/19,08:55,83,2
2020/03/19,09:00,83,2
2020/03/19,09:05,83,3
2020/03/19,09:10,83,3
2020/03/19,09:15,84,3
2020/03/19,09:20,85,3
2020/03/19,09:25,85,2
2020/03/19,09:30,85,2
2020/03/19,09:35,85,2
2020/03/19,09:40,85,2
2020/03/19,09:45,85,2
2020/03/19,09:50,86,2
2020/03/19,09:55,86,2
2020/03/19,10:00,87,2
2020/03/19,10:05,87,2
2020/03/19,10:10,87,2
2020/03/19,10:15,87,1
2020/03/19,10:20,87,1
2020/03/19,10:25,87,1
2020/03/19,10:30,87,1
2020/03/19,10:35,88,1
2020/03/19,10:40,88,1
2020/03/19,10:45,87,1
2020/03/19,10:50,87,1
2020/03/19,10:55,86,3
2020/03/19,11:00,86,3
2020/03/19,11:05,88,4
2020/03/19,11:10,87,4
2020/03/19,11:15,87,5
2020/03/19,11:20,87,5
2020/03/19,11:25,87,4
2020/03/19,11:30,86,4
2020/03/19,11:35,89,6
2020/03/19,11:40,88,6
2020/03/19,11:45,88,7
2020/03/19,11:50,88,7
2020/03/19,11:55,88,7
2020/03/19,12:00,88,7
2020/03/19,12:05,86,6
2020/03/19,12:10,86,6
2020/03/19,12:15,86,5
2020/03/19,12:20,86,5
2020/03/19,12:25,86,5
2020/03/19,12:30,86,5
2020/03/19,12:35,85,6
2020/03/19,12:40,85,6
2020/03/19,12:45,85,3
2020/03/19,12:50,85,3
2020/03/19,12:55,85,3
2020/03/19,13:00,85,3
2020/03/19,13:05,88,5
2020/03/19,13:10,88,5
2020/03/19,13:15,88,5
2020/03/19,13:20,86,5
2020/03/19,13:25,84,9
2020/03/19,13:30,82,9
2020/03/19,13:35,84,13
2020/03/19,13:40,87,13
2020/03/19,13:45,88,7
2020/03/19,13:50,89,7
2020/03/19,13:55,91,3
2020/03/19,14:00,91,3
2020/03/19,14:05,87,3
2020/03/19,14:10,88,3
2020/03/19,14:15,88,3
2020/03/19,14:20,88,3
2020/03/19,14:25,87,2
2020/03/19,14:30,87,2
2020/03/19,14:35,86,2
2020/03/19,14:40,86,2
2020/03/19,14:45,87,4
2020/03/19,14:50,88,4
2020/03/19,14:55,88,3
2020/03/19,15:00,87,3
2020/03/19,15:05,86,2
2020/03/19,15:10,86,2
2020/03/19,15:15,87,4
2020/03/19,15:20,87,4
2020/03/19,15:25,87,3
2020/03/19,15:30,88,3
2020/03/19,15:35,88,3
2020/03/19,15:40,88,3
2020/03/19,15:45,88,3
2020/03/19,15:50,88,3
2020/03/19,15:55,88,3
2020/03/19,16:00,89,3
2020/03/19,16:05,89,4
2020/03/19,16:10,89,4
2020/03/19,16:15,89,1
2020/03/19,16:20,89,1
2020/03/19,16:25,89,3
2020/03/19,16:30,89,3
2020/03/19,16:35,88,1
2020/03/19,16:40,88,1
2020/03/19,16:45,88,1
2020/03/19,16:50,88,1
2020/03/19,16:55,88,2
2020/03/19,17:00,88,2
2020/03/19,17:05,88,1
2020/03/19,17:10,88,1
2020/03/19,17:15,88,1
2020/03/19,17:20,88,1
2020/03/19,17:25,87,0
2020/03/19,17:30,87,0
2020/03/19,17:35,87,0
2020/03/19,17:40,88,0
2020/03/19,17:45,88,0
2020/03/19,17:50,88,0
2020/03/19,17:55,88,0
2020/03/19,18:00,88,0
2020/03/19,18:05,88,0
2020/03/19,18:10,88,0
2020/03/19,18:15,89,0
2020/03/19,18:20,89,0
2020/03/19,18:25,89,0
2020/03/19,18:30,90,0
2020/03/19,18:35,90,0
2020/03/19,18:40,90,0
2020/03/19,18:45,91,0
2020/03/19,18:50,91,0
2020/03/19,18:55,91,0
2020/03/19,19:00,91,0
2020/03/19,19:05,90,0
2020/03/19,19:10,90,0
2020/03/19,19:15,90,0
2020/03/19,19:20,90,0
2020/03/19,19:25,89,0
2020/03/19,19:30,89,0
2020/03/19,19:35,89,0
2020/03/19,19:40,88,0
2020/03/19,19:45,89,0
2020/03/19,19:50,88,0
2020/03/19,19:55,88,0
2020/03/19,20:00,88,0
2020/03/19,20:05,87,0
2020/03/19,20:10,87,0
2020/03/19,20:15,87,0
2020/03/19,20:20,86,0
2020/03/19,20:25,86,0
2020/03/19,20:30,86,0
2020/03/19,20:35,86,0
2020/03/19,20:40,85,0
2020/03/19,20:45,85,0
2020/03/19,20:50,85,0
2020/03/19,20:55,85,0
2020/03/19,21:00,84,0
2020/03/19,21:05,83,0
2020/03/19,21:10,83,0
2020/03/19,21:15,83,0
2020/03/19,21:20,82,0
2020/03/19,21:25,82,0
2020/03/19,21:30,82,0
2020/03/19,21:35,81,0
2020/03/19,21:40,81,0
2020/03/19,21:45,80,0
2020/03/19,21:50,80,0
2020/03/19,21:55,79,0
2020/03/19,22:00,79,0
2020/03/19,22:05,78,0
2020/03/19,22:10,78,0
2020/03/19,22:15,77,0
2020/03/19,22:20,77,0
2020/03/19,22:25,76,0
2020/03/19,22:30,76,0
2020/03/19,22:35,75,0
2020/03/19,22:40,75,0
2020/03/19,22:45,74,0
2020/03/19,22:50,74,0
2020/03/19,22:55,74,0
2020/03/19,23:00,73,0
2020/03/19,23:05,73,0
2020/03/19,23:10,72,0
2020/03/19,23:15,72,0
2020/03/19,23:20,72,0
2020/03/19,23:25,71,0
2020/03/19,23:30,71,0
2020/03/19,23:35,70,0
2020/03/19,23:40,70,0
2020/03/19,23:45,70,0
2020/03/19,23:50,69,0
2020/03/19,23:55,69,0
