2017/04/03 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1671,19:00～20:00,04月02日,08:24,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1434,19:00～20:00,04月02日,08:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/04/02,00:00,1227,1218,73
2017/04/02,01:00,1225,1220,73
2017/04/02,02:00,1247,1232,75
2017/04/02,03:00,1239,1224,74
2017/04/02,04:00,1227,1206,73
2017/04/02,05:00,1206,1187,72
2017/04/02,06:00,1199,1181,72
2017/04/02,07:00,1196,1207,72
2017/04/02,08:00,1230,1252,74
2017/04/02,09:00,1250,1266,75
2017/04/02,10:00,1224,1232,73
2017/04/02,11:00,1198,1207,72
2017/04/02,12:00,1183,1185,71
2017/04/02,13:00,1157,1164,69
2017/04/02,14:00,1138,1157,68
2017/04/02,15:00,1136,1164,68
2017/04/02,16:00,1173,1205,70
2017/04/02,17:00,1256,1298,75
2017/04/02,18:00,1377,1417,82
2017/04/02,19:00,1408,1434,84
2017/04/02,20:00,1403,1411,84
2017/04/02,21:00,1366,1365,82
2017/04/02,22:00,1285,1293,77
2017/04/02,23:00,1251,1259,75

最大使用率(%),時間帯
84,20:00～21:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2092,09:00～10:00,04月02日,17:39,12,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1856,9:00～10:00,04月02日,17:39

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/04/02,18:45,1412
2017/04/02,18:50,1424
2017/04/02,18:55,1423
2017/04/02,19:00,1423
2017/04/02,19:05,1433
2017/04/02,19:10,1425
2017/04/02,19:15,1414
2017/04/02,19:20,1405
2017/04/02,19:25,1396
2017/04/02,19:30,1390
2017/04/02,19:35,1419
2017/04/02,19:40,1426
2017/04/02,19:45,1410
2017/04/02,19:50,1411
2017/04/02,19:55,1417
2017/04/02,20:00,1420
2017/04/02,20:05,1395
2017/04/02,20:10,1421
2017/04/02,20:15,1413
2017/04/02,20:20,1414
2017/04/02,20:25,1398
2017/04/02,20:30,1390
2017/04/02,20:35,1404
2017/04/02,20:40,1400
2017/04/02,20:45,1407
2017/04/02,20:50,1400
2017/04/02,20:55,1413
2017/04/02,21:00,1400
2017/04/02,21:05,1396
2017/04/02,21:10,1388
2017/04/02,21:15,1399
2017/04/02,21:20,1384
2017/04/02,21:25,1379
2017/04/02,21:30,1365
2017/04/02,21:35,1362
2017/04/02,21:40,1356
2017/04/02,21:45,1350
2017/04/02,21:50,1341
2017/04/02,21:55,1332
2017/04/02,22:00,1325
2017/04/02,22:05,1314
2017/04/02,22:10,1309
2017/04/02,22:15,1316
2017/04/02,22:20,1328
2017/04/02,22:25,1279
2017/04/02,22:30,1281
2017/04/02,22:35,1284
2017/04/02,22:40,1269
2017/04/02,22:45,1252
2017/04/02,22:50,1275
2017/04/02,22:55,1255
2017/04/02,23:00,1275
2017/04/02,23:05,1286
2017/04/02,23:10,1282
2017/04/02,23:15,1289
2017/04/02,23:20,1276
2017/04/02,23:25,1255
2017/04/02,23:30,1237
2017/04/02,23:35,1236
2017/04/02,23:40,1234
2017/04/02,23:45,1232
2017/04/02,23:50,1227
2017/04/02,23:55,1234
