2017/3/10 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
542,18:00～19:00,3月9日,4:22,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
443,18:00～19:00,3月9日,4:22

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/3/9,0:00,387,389,71
2017/3/9,1:00,397,393,73
2017/3/9,2:00,413,435,76
2017/3/9,3:00,423,424,78
2017/3/9,4:00,430,436,79
2017/3/9,5:00,432,434,80
2017/3/9,6:00,419,418,77
2017/3/9,7:00,397,393,73
2017/3/9,8:00,400,407,74
2017/3/9,9:00,397,411,73
2017/3/9,10:00,390,410,72
2017/3/9,11:00,393,398,73
2017/3/9,12:00,369,368,68
2017/3/9,13:00,382,393,70
2017/3/9,14:00,382,392,70
2017/3/9,15:00,395,406,73
2017/3/9,16:00,404,417,74
2017/3/9,17:00,421,430,78
2017/3/9,18:00,435,443,80
2017/3/9,19:00,418,424,77
2017/3/9,20:00,405,411,75
2017/3/9,21:00,398,407,73
2017/3/9,22:00,385,396,71
2017/3/9,23:00,389,406,72

最大使用率(%),時間帯
80,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
552,18:00～19:00,3月10日,4:25,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
447,18:00～19:00,3月10日,4:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/3/9,5:05,435
2017/3/9,5:10,436
2017/3/9,5:15,437
2017/3/9,5:20,437
2017/3/9,5:25,435
2017/3/9,5:30,435
2017/3/9,5:35,434
2017/3/9,5:40,431
2017/3/9,5:45,427
2017/3/9,5:50,423
2017/3/9,5:55,423
2017/3/9,6:00,429
2017/3/9,6:05,428
2017/3/9,6:10,427
2017/3/9,6:15,425
2017/3/9,6:20,421
2017/3/9,6:25,418
2017/3/9,6:30,420
2017/3/9,6:35,418
2017/3/9,6:40,416
2017/3/9,6:45,412
2017/3/9,6:50,407
2017/3/9,6:55,405
2017/3/9,7:00,404
2017/3/9,7:05,403
2017/3/9,7:10,402
2017/3/9,7:15,400
2017/3/9,7:20,397
2017/3/9,7:25,396
2017/3/9,7:30,398
2017/3/9,7:35,399
2017/3/9,7:40,397
2017/3/9,7:45,395
2017/3/9,7:50,393
2017/3/9,7:55,393
2017/3/9,8:00,401
2017/3/9,8:05,401
2017/3/9,8:10,400
2017/3/9,8:15,401
2017/3/9,8:20,403
2017/3/9,8:25,399
2017/3/9,8:30,404
2017/3/9,8:35,405
2017/3/9,8:40,406
2017/3/9,8:45,406
2017/3/9,8:50,404
2017/3/9,8:55,403
2017/3/9,9:00,405
2017/3/9,9:05,404
2017/3/9,9:10,399
2017/3/9,9:15,397
2017/3/9,9:20,396
2017/3/9,9:25,393
2017/3/9,9:30,397
2017/3/9,9:35,399
2017/3/9,9:40,400
2017/3/9,9:45,402
2017/3/9,9:50,401
2017/3/9,9:55,399
2017/3/9,10:00,398
2017/3/9,10:05,397
2017/3/9,10:10,395
2017/3/9,10:15,395
2017/3/9,10:20,393
2017/3/9,10:25,390
2017/3/9,10:30,393
2017/3/9,10:35,393
2017/3/9,10:40,392
2017/3/9,10:45,391
2017/3/9,10:50,390
2017/3/9,10:55,392
2017/3/9,11:00,391
2017/3/9,11:05,392
2017/3/9,11:10,393
2017/3/9,11:15,393
2017/3/9,11:20,393
2017/3/9,11:25,396
2017/3/9,11:30,396
2017/3/9,11:35,396
2017/3/9,11:40,397
2017/3/9,11:45,394
2017/3/9,11:50,394
2017/3/9,11:55,391
2017/3/9,12:00,386
2017/3/9,12:05,384
2017/3/9,12:10,382
2017/3/9,12:15,376
2017/3/9,12:20,373
2017/3/9,12:25,371
2017/3/9,12:30,370
2017/3/9,12:35,368
2017/3/9,12:40,366
2017/3/9,12:45,368
2017/3/9,12:50,369
2017/3/9,12:55,373
2017/3/9,13:00,377
2017/3/9,13:05,376
2017/3/9,13:10,379
2017/3/9,13:15,381
2017/3/9,13:20,383
2017/3/9,13:25,388
2017/3/9,13:30,385
2017/3/9,13:35,384
2017/3/9,13:40,386
2017/3/9,13:45,385
2017/3/9,13:50,384
2017/3/9,13:55,386
2017/3/9,14:00,383
2017/3/9,14:05,385
2017/3/9,14:10,384
2017/3/9,14:15,384
2017/3/9,14:20,385
2017/3/9,14:25,385
2017/3/9,14:30,382
2017/3/9,14:35,382
2017/3/9,14:40,382
2017/3/9,14:45,385
2017/3/9,14:50,386
2017/3/9,14:55,387
2017/3/9,15:00,384
2017/3/9,15:05,385
2017/3/9,15:10,387
2017/3/9,15:15,391
2017/3/9,15:20,395
2017/3/9,15:25,398
2017/3/9,15:30,396
2017/3/9,15:35,398
2017/3/9,15:40,403
2017/3/9,15:45,405
2017/3/9,15:50,407
2017/3/9,15:55,408
2017/3/9,16:00,405
2017/3/9,16:05,401
2017/3/9,16:10,400
2017/3/9,16:15,400
2017/3/9,16:20,403
2017/3/9,16:25,404
2017/3/9,16:30,402
2017/3/9,16:35,404
2017/3/9,16:40,407
2017/3/9,16:45,409
2017/3/9,16:50,408
2017/3/9,16:55,408
2017/3/9,17:00,407
2017/3/9,17:05,410
2017/3/9,17:10,411
2017/3/9,17:15,412
2017/3/9,17:20,416
2017/3/9,17:25,418
2017/3/9,17:30,419
2017/3/9,17:35,423
2017/3/9,17:40,428
2017/3/9,17:45,430
2017/3/9,17:50,434
2017/3/9,17:55,436
2017/3/9,18:00,436
2017/3/9,18:05,440
2017/3/9,18:10,440
2017/3/9,18:15,436
2017/3/9,18:20,436
2017/3/9,18:25,436
2017/3/9,18:30,436
2017/3/9,18:35,437
2017/3/9,18:40,436
2017/3/9,18:45,434
2017/3/9,18:50,433
2017/3/9,18:55,433
2017/3/9,19:00,428
2017/3/9,19:05,427
2017/3/9,19:10,424
2017/3/9,19:15,421
2017/3/9,19:20,419
2017/3/9,19:25,417
2017/3/9,19:30,415
2017/3/9,19:35,417
2017/3/9,19:40,417
2017/3/9,19:45,415
2017/3/9,19:50,411
2017/3/9,19:55,407
2017/3/9,20:00,408
2017/3/9,20:05,413
2017/3/9,20:10,416
2017/3/9,20:15,414
2017/3/9,20:20,410
2017/3/9,20:25,406
2017/3/9,20:30,402
2017/3/9,20:35,402
2017/3/9,20:40,402
2017/3/9,20:45,399
2017/3/9,20:50,395
2017/3/9,20:55,393
2017/3/9,21:00,393
2017/3/9,21:05,400
2017/3/9,21:10,403
2017/3/9,21:15,403
2017/3/9,21:20,402
2017/3/9,21:25,401
2017/3/9,21:30,399
2017/3/9,21:35,397
2017/3/9,21:40,397
2017/3/9,21:45,394
2017/3/9,21:50,392
2017/3/9,21:55,390
2017/3/9,22:00,390
2017/3/9,22:05,391
2017/3/9,22:10,389
2017/3/9,22:15,389
2017/3/9,22:20,385
2017/3/9,22:25,384
2017/3/9,22:30,385
2017/3/9,22:35,386
2017/3/9,22:40,382
2017/3/9,22:45,382
2017/3/9,22:50,380
2017/3/9,22:55,376
2017/3/9,23:00,378
2017/3/9,23:05,386
2017/3/9,23:10,392
2017/3/9,23:15,392
2017/3/9,23:20,392
2017/3/9,23:25,390
2017/3/9,23:30,385
2017/3/9,23:35,387
2017/3/9,23:40,386
2017/3/9,23:45,385
2017/3/9,23:50,384
2017/3/9,23:55,382
