2016/05/27 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
908,14:00～15:00,05月26日,09:40,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
783,14:00～15:00,05月26日,09:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/5/26,0:00,558,584,61
2016/5/26,1:00,556,579,61
2016/5/26,2:00,586,598,64
2016/5/26,3:00,632,642,69
2016/5/26,4:00,641,657,70
2016/5/26,5:00,612,623,67
2016/5/26,6:00,602,615,66
2016/5/26,7:00,631,636,69
2016/5/26,8:00,711,713,78
2016/5/26,9:00,765,757,84
2016/5/26,10:00,754,753,83
2016/5/26,11:00,764,768,84
2016/5/26,12:00,715,711,78
2016/5/26,13:00,767,772,84
2016/5/26,14:00,780,783,85
2016/5/26,15:00,771,767,84
2016/5/26,16:00,763,755,84
2016/5/26,17:00,739,728,81
2016/5/26,18:00,727,716,80
2016/5/26,19:00,712,716,78
2016/5/26,20:00,678,679,74
2016/5/26,21:00,647,663,71
2016/5/26,22:00,626,627,68
2016/5/26,23:00,594,592,65

最大使用率(%),時間帯
85,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
907,14:00～15:00,05月26日,18:40,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
776,14:00～15:00,05月26日,18:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/5/26,10:20,750
2016/5/26,10:25,753
2016/5/26,10:30,749
2016/5/26,10:35,751
2016/5/26,10:40,754
2016/5/26,10:45,756
2016/5/26,10:50,757
2016/5/26,10:55,765
2016/5/26,11:00,767
2016/5/26,11:05,766
2016/5/26,11:10,762
2016/5/26,11:15,771
2016/5/26,11:20,766
2016/5/26,11:25,765
2016/5/26,11:30,769
2016/5/26,11:35,771
2016/5/26,11:40,767
2016/5/26,11:45,756
2016/5/26,11:50,756
2016/5/26,11:55,753
2016/5/26,12:00,734
2016/5/26,12:05,720
2016/5/26,12:10,705
2016/5/26,12:15,708
2016/5/26,12:20,708
2016/5/26,12:25,704
2016/5/26,12:30,709
2016/5/26,12:35,708
2016/5/26,12:40,712
2016/5/26,12:45,715
2016/5/26,12:50,726
2016/5/26,12:55,736
2016/5/26,13:00,745
2016/5/26,13:05,755
2016/5/26,13:10,759
2016/5/26,13:15,767
2016/5/26,13:20,763
2016/5/26,13:25,760
2016/5/26,13:30,773
2016/5/26,13:35,778
2016/5/26,13:40,779
2016/5/26,13:45,775
2016/5/26,13:50,775
2016/5/26,13:55,775
2016/5/26,14:00,776
2016/5/26,14:05,776
2016/5/26,14:10,775
2016/5/26,14:15,782
2016/5/26,14:20,782
2016/5/26,14:25,782
2016/5/26,14:30,785
2016/5/26,14:35,784
2016/5/26,14:40,780
2016/5/26,14:45,779
2016/5/26,14:50,780
2016/5/26,14:55,777
2016/5/26,15:00,765
2016/5/26,15:05,765
2016/5/26,15:10,769
2016/5/26,15:15,774
2016/5/26,15:20,772
2016/5/26,15:25,771
2016/5/26,15:30,777
2016/5/26,15:35,781
2016/5/26,15:40,775
2016/5/26,15:45,773
2016/5/26,15:50,768
2016/5/26,15:55,767
2016/5/26,16:00,758
2016/5/26,16:05,757
2016/5/26,16:10,757
2016/5/26,16:15,772
2016/5/26,16:20,775
2016/5/26,16:25,771
2016/5/26,16:30,768
2016/5/26,16:35,765
2016/5/26,16:40,771
2016/5/26,16:45,759
2016/5/26,16:50,758
2016/5/26,16:55,752
2016/5/26,17:00,739
2016/5/26,17:05,741
2016/5/26,17:10,740
2016/5/26,17:15,748
2016/5/26,17:20,747
2016/5/26,17:25,744
2016/5/26,17:30,733
2016/5/26,17:35,729
2016/5/26,17:40,736
2016/5/26,17:45,736
2016/5/26,17:50,735
2016/5/26,17:55,736
2016/5/26,18:00,720
2016/5/26,18:05,721
2016/5/26,18:10,723
2016/5/26,18:15,724
2016/5/26,18:20,726
2016/5/26,18:25,728
2016/5/26,18:30,731
2016/5/26,18:35,731
2016/5/26,18:40,731
2016/5/26,18:45,732
2016/5/26,18:50,732
2016/5/26,18:55,727
2016/5/26,19:00,724
2016/5/26,19:05,717
2016/5/26,19:10,716
2016/5/26,19:15,720
2016/5/26,19:20,719
2016/5/26,19:25,720
2016/5/26,19:30,709
2016/5/26,19:35,710
2016/5/26,19:40,709
2016/5/26,19:45,704
2016/5/26,19:50,697
2016/5/26,19:55,695
2016/5/26,20:00,690
2016/5/26,20:05,693
2016/5/26,20:10,687
2016/5/26,20:15,686
2016/5/26,20:20,680
2016/5/26,20:25,680
2016/5/26,20:30,672
2016/5/26,20:35,671
2016/5/26,20:40,674
2016/5/26,20:45,668
2016/5/26,20:50,666
2016/5/26,20:55,664
2016/5/26,21:00,659
2016/5/26,21:05,660
2016/5/26,21:10,653
2016/5/26,21:15,659
2016/5/26,21:20,652
2016/5/26,21:25,651
2016/5/26,21:30,644
2016/5/26,21:35,645
2016/5/26,21:40,645
2016/5/26,21:45,635
2016/5/26,21:50,630
2016/5/26,21:55,635
2016/5/26,22:00,633
2016/5/26,22:05,631
2016/5/26,22:10,631
2016/5/26,22:15,636
2016/5/26,22:20,633
2016/5/26,22:25,631
2016/5/26,22:30,624
2016/5/26,22:35,620
2016/5/26,22:40,618
2016/5/26,22:45,618
2016/5/26,22:50,621
2016/5/26,22:55,612
2016/5/26,23:00,615
2016/5/26,23:05,606
2016/5/26,23:10,595
2016/5/26,23:15,601
2016/5/26,23:20,602
2016/5/26,23:25,599
2016/5/26,23:30,595
2016/5/26,23:35,586
2016/5/26,23:40,583
2016/5/26,23:45,583
2016/5/26,23:50,580
2016/5/26,23:55,585
