2018/09/23 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
834,13:00～14:00,09月22日,07:10,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
749,14:00～15:00,09月22日,07:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/9/22,0:00,577,578,69
2018/9/22,1:00,556,556,66
2018/9/22,2:00,577,576,69
2018/9/22,3:00,616,607,73
2018/9/22,4:00,630,612,75
2018/9/22,5:00,618,594,74
2018/9/22,6:00,597,580,71
2018/9/22,7:00,625,592,74
2018/9/22,8:00,677,639,81
2018/9/22,9:00,727,690,87
2018/9/22,10:00,741,725,88
2018/9/22,11:00,746,740,89
2018/9/22,12:00,735,727,88
2018/9/22,13:00,747,748,89
2018/9/22,14:00,732,749,87
2018/9/22,15:00,734,728,88
2018/9/22,16:00,716,724,85
2018/9/22,17:00,691,717,82
2018/9/22,18:00,708,718,84
2018/9/22,19:00,687,705,82
2018/9/22,20:00,655,682,78
2018/9/22,21:00,614,648,73
2018/9/22,22:00,567,609,67
2018/9/22,23:00,541,572,64

最大使用率(%),時間帯
89,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
778,18:00～19:00,09月22日,18:45,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
692,18:00～19:00,09月22日,18:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/22,16:45,715
2018/9/22,16:50,704
2018/9/22,16:55,704
2018/9/22,17:00,685
2018/9/22,17:05,680
2018/9/22,17:10,692
2018/9/22,17:15,696
2018/9/22,17:20,691
2018/9/22,17:25,697
2018/9/22,17:30,692
2018/9/22,17:35,693
2018/9/22,17:40,688
2018/9/22,17:45,688
2018/9/22,17:50,690
2018/9/22,17:55,698
2018/9/22,18:00,697
2018/9/22,18:05,706
2018/9/22,18:10,707
2018/9/22,18:15,705
2018/9/22,18:20,709
2018/9/22,18:25,711
2018/9/22,18:30,714
2018/9/22,18:35,709
2018/9/22,18:40,705
2018/9/22,18:45,711
2018/9/22,18:50,712
2018/9/22,18:55,704
2018/9/22,19:00,705
2018/9/22,19:05,713
2018/9/22,19:10,704
2018/9/22,19:15,698
2018/9/22,19:20,689
2018/9/22,19:25,682
2018/9/22,19:30,678
2018/9/22,19:35,679
2018/9/22,19:40,676
2018/9/22,19:45,673
2018/9/22,19:50,677
2018/9/22,19:55,670
2018/9/22,20:00,666
2018/9/22,20:05,659
2018/9/22,20:10,656
2018/9/22,20:15,664
2018/9/22,20:20,657
2018/9/22,20:25,664
2018/9/22,20:30,658
2018/9/22,20:35,656
2018/9/22,20:40,650
2018/9/22,20:45,643
2018/9/22,20:50,642
2018/9/22,20:55,641
2018/9/22,21:00,634
2018/9/22,21:05,631
2018/9/22,21:10,625
2018/9/22,21:15,621
2018/9/22,21:20,620
2018/9/22,21:25,622
2018/9/22,21:30,621
2018/9/22,21:35,610
2018/9/22,21:40,604
2018/9/22,21:45,599
2018/9/22,21:50,587
2018/9/22,21:55,590
2018/9/22,22:00,591
2018/9/22,22:05,582
2018/9/22,22:10,576
2018/9/22,22:15,574
2018/9/22,22:20,576
2018/9/22,22:25,579
2018/9/22,22:30,557
2018/9/22,22:35,556
2018/9/22,22:40,555
2018/9/22,22:45,551
2018/9/22,22:50,554
2018/9/22,22:55,555
2018/9/22,23:00,545
2018/9/22,23:05,550
2018/9/22,23:10,555
2018/9/22,23:15,547
2018/9/22,23:20,547
2018/9/22,23:25,538
2018/9/22,23:30,533
2018/9/22,23:35,540
2018/9/22,23:40,543
2018/9/22,23:45,538
2018/9/22,23:50,533
2018/9/22,23:55,527
