2017/3/13 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
516,4:00～5:00,3月12日,4:22,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
423,4:00～5:00,3月12日,4:22

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/3/12,0:00,375,381,73
2017/3/12,1:00,390,396,76
2017/3/12,2:00,401,407,78
2017/3/12,3:00,409,416,79
2017/3/12,4:00,417,423,81
2017/3/12,5:00,410,416,79
2017/3/12,6:00,376,382,73
2017/3/12,7:00,333,340,65
2017/3/12,8:00,317,324,61
2017/3/12,9:00,315,321,61
2017/3/12,10:00,310,317,60
2017/3/12,11:00,305,318,59
2017/3/12,12:00,296,317,57
2017/3/12,13:00,294,311,57
2017/3/12,14:00,293,316,57
2017/3/12,15:00,303,328,59
2017/3/12,16:00,319,341,62
2017/3/12,17:00,359,379,70
2017/3/12,18:00,389,400,75
2017/3/12,19:00,382,389,74
2017/3/12,20:00,376,382,73
2017/3/12,21:00,374,378,72
2017/3/12,22:00,357,364,69
2017/3/12,23:00,373,375,72

最大使用率(%),時間帯
81,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
525,18:00～19:00,3月13日,13:22,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
430,18:00～19:00,3月13日,13:22

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/3/12,5:35,412
2017/3/12,5:40,409
2017/3/12,5:45,406
2017/3/12,5:50,401
2017/3/12,5:55,395
2017/3/12,6:00,395
2017/3/12,6:05,395
2017/3/12,6:10,393
2017/3/12,6:15,391
2017/3/12,6:20,387
2017/3/12,6:25,374
2017/3/12,6:30,376
2017/3/12,6:35,375
2017/3/12,6:40,372
2017/3/12,6:45,362
2017/3/12,6:50,352
2017/3/12,6:55,344
2017/3/12,7:00,343
2017/3/12,7:05,342
2017/3/12,7:10,342
2017/3/12,7:15,341
2017/3/12,7:20,335
2017/3/12,7:25,333
2017/3/12,7:30,336
2017/3/12,7:35,334
2017/3/12,7:40,335
2017/3/12,7:45,332
2017/3/12,7:50,326
2017/3/12,7:55,322
2017/3/12,8:00,320
2017/3/12,8:05,319
2017/3/12,8:10,320
2017/3/12,8:15,320
2017/3/12,8:20,322
2017/3/12,8:25,318
2017/3/12,8:30,321
2017/3/12,8:35,321
2017/3/12,8:40,322
2017/3/12,8:45,322
2017/3/12,8:50,322
2017/3/12,8:55,318
2017/3/12,9:00,321
2017/3/12,9:05,320
2017/3/12,9:10,319
2017/3/12,9:15,316
2017/3/12,9:20,316
2017/3/12,9:25,315
2017/3/12,9:30,316
2017/3/12,9:35,318
2017/3/12,9:40,319
2017/3/12,9:45,318
2017/3/12,9:50,315
2017/3/12,9:55,316
2017/3/12,10:00,323
2017/3/12,10:05,320
2017/3/12,10:10,315
2017/3/12,10:15,315
2017/3/12,10:20,316
2017/3/12,10:25,315
2017/3/12,10:30,316
2017/3/12,10:35,313
2017/3/12,10:40,311
2017/3/12,10:45,309
2017/3/12,10:50,304
2017/3/12,10:55,303
2017/3/12,11:00,309
2017/3/12,11:05,307
2017/3/12,11:10,303
2017/3/12,11:15,304
2017/3/12,11:20,303
2017/3/12,11:25,307
2017/3/12,11:30,308
2017/3/12,11:35,309
2017/3/12,11:40,308
2017/3/12,11:45,308
2017/3/12,11:50,307
2017/3/12,11:55,309
2017/3/12,12:00,306
2017/3/12,12:05,303
2017/3/12,12:10,302
2017/3/12,12:15,300
2017/3/12,12:20,297
2017/3/12,12:25,299
2017/3/12,12:30,298
2017/3/12,12:35,299
2017/3/12,12:40,299
2017/3/12,12:45,297
2017/3/12,12:50,296
2017/3/12,12:55,301
2017/3/12,13:00,298
2017/3/12,13:05,298
2017/3/12,13:10,300
2017/3/12,13:15,301
2017/3/12,13:20,301
2017/3/12,13:25,301
2017/3/12,13:30,296
2017/3/12,13:35,293
2017/3/12,13:40,288
2017/3/12,13:45,291
2017/3/12,13:50,294
2017/3/12,13:55,297
2017/3/12,14:00,289
2017/3/12,14:05,292
2017/3/12,14:10,294
2017/3/12,14:15,293
2017/3/12,14:20,295
2017/3/12,14:25,299
2017/3/12,14:30,294
2017/3/12,14:35,291
2017/3/12,14:40,291
2017/3/12,14:45,298
2017/3/12,14:50,301
2017/3/12,14:55,300
2017/3/12,15:00,295
2017/3/12,15:05,298
2017/3/12,15:10,300
2017/3/12,15:15,302
2017/3/12,15:20,304
2017/3/12,15:25,307
2017/3/12,15:30,303
2017/3/12,15:35,304
2017/3/12,15:40,306
2017/3/12,15:45,307
2017/3/12,15:50,310
2017/3/12,15:55,312
2017/3/12,16:00,309
2017/3/12,16:05,310
2017/3/12,16:10,311
2017/3/12,16:15,314
2017/3/12,16:20,317
2017/3/12,16:25,319
2017/3/12,16:30,317
2017/3/12,16:35,321
2017/3/12,16:40,325
2017/3/12,16:45,327
2017/3/12,16:50,332
2017/3/12,16:55,337
2017/3/12,17:00,338
2017/3/12,17:05,343
2017/3/12,17:10,347
2017/3/12,17:15,349
2017/3/12,17:20,356
2017/3/12,17:25,359
2017/3/12,17:30,362
2017/3/12,17:35,366
2017/3/12,17:40,370
2017/3/12,17:45,374
2017/3/12,17:50,378
2017/3/12,17:55,382
2017/3/12,18:00,388
2017/3/12,18:05,392
2017/3/12,18:10,392
2017/3/12,18:15,391
2017/3/12,18:20,391
2017/3/12,18:25,390
2017/3/12,18:30,390
2017/3/12,18:35,392
2017/3/12,18:40,392
2017/3/12,18:45,390
2017/3/12,18:50,389
2017/3/12,18:55,387
2017/3/12,19:00,386
2017/3/12,19:05,386
2017/3/12,19:10,385
2017/3/12,19:15,384
2017/3/12,19:20,384
2017/3/12,19:25,384
2017/3/12,19:30,382
2017/3/12,19:35,383
2017/3/12,19:40,384
2017/3/12,19:45,381
2017/3/12,19:50,380
2017/3/12,19:55,377
2017/3/12,20:00,379
2017/3/12,20:05,384
2017/3/12,20:10,384
2017/3/12,20:15,383
2017/3/12,20:20,380
2017/3/12,20:25,377
2017/3/12,20:30,375
2017/3/12,20:35,375
2017/3/12,20:40,375
2017/3/12,20:45,374
2017/3/12,20:50,373
2017/3/12,20:55,371
2017/3/12,21:00,374
2017/3/12,21:05,379
2017/3/12,21:10,384
2017/3/12,21:15,380
2017/3/12,21:20,378
2017/3/12,21:25,377
2017/3/12,21:30,375
2017/3/12,21:35,375
2017/3/12,21:40,371
2017/3/12,21:45,369
2017/3/12,21:50,368
2017/3/12,21:55,364
2017/3/12,22:00,362
2017/3/12,22:05,363
2017/3/12,22:10,362
2017/3/12,22:15,362
2017/3/12,22:20,361
2017/3/12,22:25,360
2017/3/12,22:30,359
2017/3/12,22:35,357
2017/3/12,22:40,356
2017/3/12,22:45,354
2017/3/12,22:50,349
2017/3/12,22:55,349
2017/3/12,23:00,358
2017/3/12,23:05,367
2017/3/12,23:10,373
2017/3/12,23:15,373
2017/3/12,23:20,375
2017/3/12,23:25,375
2017/3/12,23:30,376
2017/3/12,23:35,377
2017/3/12,23:40,377
2017/3/12,23:45,375
2017/3/12,23:50,370
2017/3/12,23:55,371
