2018/8/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2988,14:00～15:00,8/27,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2624,14:00～15:00,8/27,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/8/27,0:00,1516,1491,50
2018/8/27,1:00,1408,1403,47
2018/8/27,2:00,1401,1403,46
2018/8/27,3:00,1421,1413,47
2018/8/27,4:00,1411,1405,47
2018/8/27,5:00,1426,1423,47
2018/8/27,6:00,1533,1543,51
2018/8/27,7:00,1777,1789,59
2018/8/27,8:00,2128,2131,71
2018/8/27,9:00,2409,2425,80
2018/8/27,10:00,2508,2555,83
2018/8/27,11:00,2571,2613,86
2018/8/27,12:00,2520,2533,84
2018/8/27,13:00,2617,2613,87
2018/8/27,14:00,2644,2624,88
2018/8/27,15:00,2638,2605,88
2018/8/27,16:00,2644,2584,88
2018/8/27,17:00,2542,2475,85
2018/8/27,18:00,2442,2404,81
2018/8/27,19:00,2348,2301,78
2018/8/27,20:00,2203,2153,73
2018/8/27,21:00,2087,2043,69
2018/8/27,22:00,1973,1937,66
2018/8/27,23:00,1841,1805,61

最大使用率(%),時間帯
88,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2921,14:00～15:00,8/27,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2594,14:00～15:00,8/27,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/27,12:40,2507
2018/8/27,12:45,2503
2018/8/27,12:50,2515
2018/8/27,12:55,2538
2018/8/27,13:00,2560
2018/8/27,13:05,2587
2018/8/27,13:10,2606
2018/8/27,13:15,2609
2018/8/27,13:20,2620
2018/8/27,13:25,2621
2018/8/27,13:30,2622
2018/8/27,13:35,2631
2018/8/27,13:40,2630
2018/8/27,13:45,2632
2018/8/27,13:50,2640
2018/8/27,13:55,2643
2018/8/27,14:00,2639
2018/8/27,14:05,2641
2018/8/27,14:10,2646
2018/8/27,14:15,2651
2018/8/27,14:20,2649
2018/8/27,14:25,2645
2018/8/27,14:30,2640
2018/8/27,14:35,2647
2018/8/27,14:40,2644
2018/8/27,14:45,2640
2018/8/27,14:50,2644
2018/8/27,14:55,2645
2018/8/27,15:00,2642
2018/8/27,15:05,2634
2018/8/27,15:10,2624
2018/8/27,15:15,2621
2018/8/27,15:20,2635
2018/8/27,15:25,2637
2018/8/27,15:30,2641
2018/8/27,15:35,2642
2018/8/27,15:40,2641
2018/8/27,15:45,2643
2018/8/27,15:50,2644
2018/8/27,15:55,2649
2018/8/27,16:00,2650
2018/8/27,16:05,2659
2018/8/27,16:10,2662
2018/8/27,16:15,2656
2018/8/27,16:20,2656
2018/8/27,16:25,2645
2018/8/27,16:30,2646
2018/8/27,16:35,2645
2018/8/27,16:40,2641
2018/8/27,16:45,2633
2018/8/27,16:50,2621
2018/8/27,16:55,2617
2018/8/27,17:00,2607
2018/8/27,17:05,2590
2018/8/27,17:10,2582
2018/8/27,17:15,2569
2018/8/27,17:20,2561
2018/8/27,17:25,2547
2018/8/27,17:30,2543
2018/8/27,17:35,2520
2018/8/27,17:40,2505
2018/8/27,17:45,2503
2018/8/27,17:50,2494
2018/8/27,17:55,2484
2018/8/27,18:00,2473
2018/8/27,18:05,2467
2018/8/27,18:10,2452
2018/8/27,18:15,2437
2018/8/27,18:20,2439
2018/8/27,18:25,2438
2018/8/27,18:30,2437
2018/8/27,18:35,2438
2018/8/27,18:40,2434
2018/8/27,18:45,2433
2018/8/27,18:50,2429
2018/8/27,18:55,2427
2018/8/27,19:00,2421
2018/8/27,19:05,2407
2018/8/27,19:10,2387
2018/8/27,19:15,2372
2018/8/27,19:20,2367
2018/8/27,19:25,2351
2018/8/27,19:30,2346
2018/8/27,19:35,2330
2018/8/27,19:40,2319
2018/8/27,19:45,2307
2018/8/27,19:50,2294
2018/8/27,19:55,2269
2018/8/27,20:00,2266
2018/8/27,20:05,2253
2018/8/27,20:10,2241
2018/8/27,20:15,2225
2018/8/27,20:20,2215
2018/8/27,20:25,2189
2018/8/27,20:30,2194
2018/8/27,20:35,2179
2018/8/27,20:40,2183
2018/8/27,20:45,2176
2018/8/27,20:50,2163
2018/8/27,20:55,2157
2018/8/27,21:00,2142
2018/8/27,21:05,2133
2018/8/27,21:10,2124
2018/8/27,21:15,2120
2018/8/27,21:20,2105
2018/8/27,21:25,2096
2018/8/27,21:30,2082
2018/8/27,21:35,2070
2018/8/27,21:40,2060
2018/8/27,21:45,2042
2018/8/27,21:50,2042
2018/8/27,21:55,2031
2018/8/27,22:00,2020
2018/8/27,22:05,2009
2018/8/27,22:10,2005
2018/8/27,22:15,1995
2018/8/27,22:20,1992
2018/8/27,22:25,1990
2018/8/27,22:30,1973
2018/8/27,22:35,1962
2018/8/27,22:40,1954
2018/8/27,22:45,1936
2018/8/27,22:50,1926
2018/8/27,22:55,1914
2018/8/27,23:00,1890
2018/8/27,23:05,1892
2018/8/27,23:10,1882
2018/8/27,23:15,1879
2018/8/27,23:20,1874
2018/8/27,23:25,1864
2018/8/27,23:30,1838
2018/8/27,23:35,1818
2018/8/27,23:40,1816
2018/8/27,23:45,1798
2018/8/27,23:50,1780
2018/8/27,23:55,1758
