2019/6/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2212,14:00～15:00,6/12,9:30,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1881,14:00～15:00,6/12,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/6/12,0:00,1288,1256,58
2019/6/12,1:00,1215,1213,54
2019/6/12,2:00,1236,1253,55
2019/6/12,3:00,1297,1313,58
2019/6/12,4:00,1317,1316,59
2019/6/12,5:00,1306,1295,59
2019/6/12,6:00,1339,1343,60
2019/6/12,7:00,1445,1453,65
2019/6/12,8:00,1652,1651,74
2019/6/12,9:00,1828,1792,82
2019/6/12,10:00,1856,1835,83
2019/6/12,11:00,1859,1872,84
2019/6/12,12:00,1760,1772,79
2019/6/12,13:00,1850,1872,83
2019/6/12,14:00,1886,1881,85
2019/6/12,15:00,1881,1872,85
2019/6/12,16:00,1878,1870,84
2019/6/12,17:00,1811,1792,81
2019/6/12,18:00,1735,1722,78
2019/6/12,19:00,1689,1690,76
2019/6/12,20:00,1613,1611,72
2019/6/12,21:00,1542,1533,69
2019/6/12,22:00,1466,1466,66
2019/6/12,23:00,1392,1384,62

最大使用率(%),時間帯
85,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2297,14:00～15:00,6/12,18:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1980,14:00～15:00,6/12,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/12,7:35,1471
2019/6/12,7:40,1477
2019/6/12,7:45,1496
2019/6/12,7:50,1502
2019/6/12,7:55,1516
2019/6/12,8:00,1538
2019/6/12,8:05,1556
2019/6/12,8:10,1569
2019/6/12,8:15,1600
2019/6/12,8:20,1624
2019/6/12,8:25,1642
2019/6/12,8:30,1665
2019/6/12,8:35,1691
2019/6/12,8:40,1701
2019/6/12,8:45,1729
2019/6/12,8:50,1747
2019/6/12,8:55,1763
2019/6/12,9:00,1776
2019/6/12,9:05,1794
2019/6/12,9:10,1804
2019/6/12,9:15,1814
2019/6/12,9:20,1819
2019/6/12,9:25,1838
2019/6/12,9:30,1839
2019/6/12,9:35,1841
2019/6/12,9:40,1852
2019/6/12,9:45,1851
2019/6/12,9:50,1849
2019/6/12,9:55,1857
2019/6/12,10:00,1852
2019/6/12,10:05,1849
2019/6/12,10:10,1846
2019/6/12,10:15,1845
2019/6/12,10:20,1842
2019/6/12,10:25,1850
2019/6/12,10:30,1860
2019/6/12,10:35,1863
2019/6/12,10:40,1868
2019/6/12,10:45,1865
2019/6/12,10:50,1862
2019/6/12,10:55,1866
2019/6/12,11:00,1857
2019/6/12,11:05,1846
2019/6/12,11:10,1854
2019/6/12,11:15,1853
2019/6/12,11:20,1854
2019/6/12,11:25,1853
2019/6/12,11:30,1857
2019/6/12,11:35,1862
2019/6/12,11:40,1869
2019/6/12,11:45,1866
2019/6/12,11:50,1871
2019/6/12,11:55,1863
2019/6/12,12:00,1846
2019/6/12,12:05,1803
2019/6/12,12:10,1780
2019/6/12,12:15,1759
2019/6/12,12:20,1747
2019/6/12,12:25,1740
2019/6/12,12:30,1735
2019/6/12,12:35,1732
2019/6/12,12:40,1726
2019/6/12,12:45,1740
2019/6/12,12:50,1751
2019/6/12,12:55,1761
2019/6/12,13:00,1788
2019/6/12,13:05,1822
2019/6/12,13:10,1842
2019/6/12,13:15,1855
2019/6/12,13:20,1851
2019/6/12,13:25,1847
2019/6/12,13:30,1857
2019/6/12,13:35,1864
2019/6/12,13:40,1865
2019/6/12,13:45,1873
2019/6/12,13:50,1866
2019/6/12,13:55,1869
2019/6/12,14:00,1874
2019/6/12,14:05,1884
2019/6/12,14:10,1894
2019/6/12,14:15,1905
2019/6/12,14:20,1900
2019/6/12,14:25,1892
2019/6/12,14:30,1884
2019/6/12,14:35,1888
2019/6/12,14:40,1878
2019/6/12,14:45,1883
2019/6/12,14:50,1878
2019/6/12,14:55,1876
2019/6/12,15:00,1886
2019/6/12,15:05,1876
2019/6/12,15:10,1869
2019/6/12,15:15,1870
2019/6/12,15:20,1876
2019/6/12,15:25,1885
2019/6/12,15:30,1884
2019/6/12,15:35,1890
2019/6/12,15:40,1889
2019/6/12,15:45,1883
2019/6/12,15:50,1880
2019/6/12,15:55,1883
2019/6/12,16:00,1879
2019/6/12,16:05,1884
2019/6/12,16:10,1891
2019/6/12,16:15,1892
2019/6/12,16:20,1885
2019/6/12,16:25,1884
2019/6/12,16:30,1882
2019/6/12,16:35,1881
2019/6/12,16:40,1874
2019/6/12,16:45,1867
2019/6/12,16:50,1859
2019/6/12,16:55,1853
2019/6/12,17:00,1847
2019/6/12,17:05,1841
2019/6/12,17:10,1826
2019/6/12,17:15,1821
2019/6/12,17:20,1818
2019/6/12,17:25,1818
2019/6/12,17:30,1813
2019/6/12,17:35,1802
2019/6/12,17:40,1794
2019/6/12,17:45,1785
2019/6/12,17:50,1785
2019/6/12,17:55,1780
2019/6/12,18:00,1772
2019/6/12,18:05,1768
2019/6/12,18:10,1756
2019/6/12,18:15,1747
2019/6/12,18:20,1742
2019/6/12,18:25,1735
2019/6/12,18:30,1728
2019/6/12,18:35,1727
2019/6/12,18:40,1721
2019/6/12,18:45,1714
2019/6/12,18:50,1703
2019/6/12,18:55,1706
2019/6/12,19:00,1705
2019/6/12,19:05,1700
2019/6/12,19:10,1700
2019/6/12,19:15,1702
2019/6/12,19:20,1698
2019/6/12,19:25,1696
2019/6/12,19:30,1699
2019/6/12,19:35,1684
2019/6/12,19:40,1679
2019/6/12,19:45,1673
2019/6/12,19:50,1673
2019/6/12,19:55,1664
2019/6/12,20:00,1655
2019/6/12,20:05,1644
2019/6/12,20:10,1633
2019/6/12,20:15,1630
2019/6/12,20:20,1620
2019/6/12,20:25,1618
2019/6/12,20:30,1613
2019/6/12,20:35,1606
2019/6/12,20:40,1599
2019/6/12,20:45,1593
2019/6/12,20:50,1575
2019/6/12,20:55,1571
2019/6/12,21:00,1568
2019/6/12,21:05,1581
2019/6/12,21:10,1571
2019/6/12,21:15,1568
2019/6/12,21:20,1560
2019/6/12,21:25,1537
2019/6/12,21:30,1545
2019/6/12,21:35,1534
2019/6/12,21:40,1524
2019/6/12,21:45,1513
2019/6/12,21:50,1509
2019/6/12,21:55,1493
2019/6/12,22:00,1486
2019/6/12,22:05,1481
2019/6/12,22:10,1488
2019/6/12,22:15,1485
2019/6/12,22:20,1476
2019/6/12,22:25,1471
2019/6/12,22:30,1462
2019/6/12,22:35,1448
2019/6/12,22:40,1461
2019/6/12,22:45,1461
2019/6/12,22:50,1438
2019/6/12,22:55,1429
2019/6/12,23:00,1422
2019/6/12,23:05,1427
2019/6/12,23:10,1417
2019/6/12,23:15,1415
2019/6/12,23:20,1400
2019/6/12,23:25,1398
2019/6/12,23:30,1395
2019/6/12,23:35,1393
2019/6/12,23:40,1373
2019/6/12,23:45,1365
2019/6/12,23:50,1356
2019/6/12,23:55,1344
