2019/5/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2130,13:00～14:00,5/17,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1871,13:00～14:00,5/17,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/5/17,0:00,1283,1246,60
2019/5/17,1:00,1225,1211,57
2019/5/17,2:00,1261,1252,59
2019/5/17,3:00,1331,1321,62
2019/5/17,4:00,1341,1325,62
2019/5/17,5:00,1314,1313,61
2019/5/17,6:00,1345,1352,63
2019/5/17,7:00,1432,1441,67
2019/5/17,8:00,1606,1600,75
2019/5/17,9:00,1782,1751,83
2019/5/17,10:00,1838,1823,86
2019/5/17,11:00,1845,1863,86
2019/5/17,12:00,1747,1771,82
2019/5/17,13:00,1836,1871,86
2019/5/17,14:00,1844,1861,86
2019/5/17,15:00,1834,1832,86
2019/5/17,16:00,1830,1809,85
2019/5/17,17:00,1756,1731,82
2019/5/17,18:00,1691,1671,79
2019/5/17,19:00,1670,1650,78
2019/5/17,20:00,1594,1561,74
2019/5/17,21:00,1532,1492,71
2019/5/17,22:00,1454,1435,68
2019/5/17,23:00,1386,1372,65

最大使用率(%),時間帯
86,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1890,11:00～12:00,5/17,18:30,15,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1641,11:00～12:00,5/17,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/17,6:35,1351
2019/5/17,6:40,1364
2019/5/17,6:45,1375
2019/5/17,6:50,1379
2019/5/17,6:55,1381
2019/5/17,7:00,1383
2019/5/17,7:05,1383
2019/5/17,7:10,1395
2019/5/17,7:15,1400
2019/5/17,7:20,1411
2019/5/17,7:25,1415
2019/5/17,7:30,1439
2019/5/17,7:35,1454
2019/5/17,7:40,1467
2019/5/17,7:45,1474
2019/5/17,7:50,1475
2019/5/17,7:55,1491
2019/5/17,8:00,1503
2019/5/17,8:05,1517
2019/5/17,8:10,1543
2019/5/17,8:15,1564
2019/5/17,8:20,1590
2019/5/17,8:25,1616
2019/5/17,8:30,1617
2019/5/17,8:35,1608
2019/5/17,8:40,1634
2019/5/17,8:45,1664
2019/5/17,8:50,1691
2019/5/17,8:55,1719
2019/5/17,9:00,1737
2019/5/17,9:05,1742
2019/5/17,9:10,1759
2019/5/17,9:15,1766
2019/5/17,9:20,1776
2019/5/17,9:25,1784
2019/5/17,9:30,1792
2019/5/17,9:35,1799
2019/5/17,9:40,1798
2019/5/17,9:45,1799
2019/5/17,9:50,1811
2019/5/17,9:55,1817
2019/5/17,10:00,1815
2019/5/17,10:05,1815
2019/5/17,10:10,1813
2019/5/17,10:15,1822
2019/5/17,10:20,1830
2019/5/17,10:25,1836
2019/5/17,10:30,1850
2019/5/17,10:35,1853
2019/5/17,10:40,1855
2019/5/17,10:45,1857
2019/5/17,10:50,1854
2019/5/17,10:55,1852
2019/5/17,11:00,1845
2019/5/17,11:05,1841
2019/5/17,11:10,1850
2019/5/17,11:15,1853
2019/5/17,11:20,1851
2019/5/17,11:25,1848
2019/5/17,11:30,1840
2019/5/17,11:35,1848
2019/5/17,11:40,1848
2019/5/17,11:45,1847
2019/5/17,11:50,1838
2019/5/17,11:55,1829
2019/5/17,12:00,1821
2019/5/17,12:05,1778
2019/5/17,12:10,1749
2019/5/17,12:15,1743
2019/5/17,12:20,1737
2019/5/17,12:25,1732
2019/5/17,12:30,1730
2019/5/17,12:35,1723
2019/5/17,12:40,1725
2019/5/17,12:45,1727
2019/5/17,12:50,1738
2019/5/17,12:55,1758
2019/5/17,13:00,1783
2019/5/17,13:05,1803
2019/5/17,13:10,1828
2019/5/17,13:15,1844
2019/5/17,13:20,1834
2019/5/17,13:25,1843
2019/5/17,13:30,1849
2019/5/17,13:35,1854
2019/5/17,13:40,1850
2019/5/17,13:45,1846
2019/5/17,13:50,1845
2019/5/17,13:55,1850
2019/5/17,14:00,1849
2019/5/17,14:05,1846
2019/5/17,14:10,1852
2019/5/17,14:15,1853
2019/5/17,14:20,1848
2019/5/17,14:25,1843
2019/5/17,14:30,1832
2019/5/17,14:35,1857
2019/5/17,14:40,1851
2019/5/17,14:45,1841
2019/5/17,14:50,1836
2019/5/17,14:55,1825
2019/5/17,15:00,1827
2019/5/17,15:05,1846
2019/5/17,15:10,1821
2019/5/17,15:15,1817
2019/5/17,15:20,1820
2019/5/17,15:25,1828
2019/5/17,15:30,1835
2019/5/17,15:35,1840
2019/5/17,15:40,1835
2019/5/17,15:45,1843
2019/5/17,15:50,1844
2019/5/17,15:55,1847
2019/5/17,16:00,1841
2019/5/17,16:05,1840
2019/5/17,16:10,1843
2019/5/17,16:15,1838
2019/5/17,16:20,1837
2019/5/17,16:25,1840
2019/5/17,16:30,1837
2019/5/17,16:35,1837
2019/5/17,16:40,1824
2019/5/17,16:45,1818
2019/5/17,16:50,1806
2019/5/17,16:55,1801
2019/5/17,17:00,1797
2019/5/17,17:05,1792
2019/5/17,17:10,1778
2019/5/17,17:15,1770
2019/5/17,17:20,1756
2019/5/17,17:25,1754
2019/5/17,17:30,1750
2019/5/17,17:35,1741
2019/5/17,17:40,1743
2019/5/17,17:45,1741
2019/5/17,17:50,1730
2019/5/17,17:55,1722
2019/5/17,18:00,1708
2019/5/17,18:05,1702
2019/5/17,18:10,1696
2019/5/17,18:15,1694
2019/5/17,18:20,1689
2019/5/17,18:25,1684
2019/5/17,18:30,1685
2019/5/17,18:35,1680
2019/5/17,18:40,1684
2019/5/17,18:45,1684
2019/5/17,18:50,1689
2019/5/17,18:55,1694
2019/5/17,19:00,1702
2019/5/17,19:05,1698
2019/5/17,19:10,1695
2019/5/17,19:15,1686
2019/5/17,19:20,1677
2019/5/17,19:25,1672
2019/5/17,19:30,1669
2019/5/17,19:35,1664
2019/5/17,19:40,1652
2019/5/17,19:45,1649
2019/5/17,19:50,1640
2019/5/17,19:55,1633
2019/5/17,20:00,1632
2019/5/17,20:05,1617
2019/5/17,20:10,1612
2019/5/17,20:15,1607
2019/5/17,20:20,1596
2019/5/17,20:25,1592
2019/5/17,20:30,1596
2019/5/17,20:35,1583
2019/5/17,20:40,1574
2019/5/17,20:45,1579
2019/5/17,20:50,1576
2019/5/17,20:55,1566
2019/5/17,21:00,1565
2019/5/17,21:05,1564
2019/5/17,21:10,1551
2019/5/17,21:15,1541
2019/5/17,21:20,1545
2019/5/17,21:25,1537
2019/5/17,21:30,1534
2019/5/17,21:35,1524
2019/5/17,21:40,1517
2019/5/17,21:45,1507
2019/5/17,21:50,1504
2019/5/17,21:55,1497
2019/5/17,22:00,1480
2019/5/17,22:05,1483
2019/5/17,22:10,1474
2019/5/17,22:15,1481
2019/5/17,22:20,1468
2019/5/17,22:25,1456
2019/5/17,22:30,1447
2019/5/17,22:35,1449
2019/5/17,22:40,1442
2019/5/17,22:45,1440
2019/5/17,22:50,1422
2019/5/17,22:55,1411
2019/5/17,23:00,1405
2019/5/17,23:05,1423
2019/5/17,23:10,1408
2019/5/17,23:15,1419
2019/5/17,23:20,1407
2019/5/17,23:25,1404
2019/5/17,23:30,1389
2019/5/17,23:35,1387
2019/5/17,23:40,1370
2019/5/17,23:45,1354
2019/5/17,23:50,1339
2019/5/17,23:55,1332
