2018/1/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
573,8:00～9:00,1月11日,4:15,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
468,8:00～9:00,1月11日,4:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/1/11,0:00,414,423,72
2018/1/11,1:00,428,435,75
2018/1/11,2:00,442,438,77
2018/1/11,3:00,453,447,79
2018/1/11,4:00,458,453,80
2018/1/11,5:00,457,451,80
2018/1/11,6:00,465,451,81
2018/1/11,7:00,449,433,78
2018/1/11,8:00,459,468,80
2018/1/11,9:00,455,454,79
2018/1/11,10:00,447,456,78
2018/1/11,11:00,443,452,77
2018/1/11,12:00,413,447,72
2018/1/11,13:00,426,449,74
2018/1/11,14:00,426,451,74
2018/1/11,15:00,441,450,77
2018/1/11,16:00,461,460,80
2018/1/11,17:00,471,464,82
2018/1/11,18:00,466,459,81
2018/1/11,19:00,455,445,79
2018/1/11,20:00,444,435,78
2018/1/11,21:00,431,444,75
2018/1/11,22:00,431,422,75
2018/1/11,23:00,446,437,78

最大使用率(%),時間帯
82,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
580,17:00～18:00,1月12日,4:34,20,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
485,17:00～18:00,1月12日,4:34

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/11,18:35,468
2018/1/11,18:40,468
2018/1/11,18:45,465
2018/1/11,18:50,465
2018/1/11,18:55,465
2018/1/11,19:00,463
2018/1/11,19:05,463
2018/1/11,19:10,461
2018/1/11,19:15,460
2018/1/11,19:20,460
2018/1/11,19:25,458
2018/1/11,19:30,456
2018/1/11,19:35,457
2018/1/11,19:40,457
2018/1/11,19:45,450
2018/1/11,19:50,446
2018/1/11,19:55,444
2018/1/11,20:00,448
2018/1/11,20:05,453
2018/1/11,20:10,455
2018/1/11,20:15,452
2018/1/11,20:20,448
2018/1/11,20:25,445
2018/1/11,20:30,442
2018/1/11,20:35,443
2018/1/11,20:40,444
2018/1/11,20:45,441
2018/1/11,20:50,437
2018/1/11,20:55,432
2018/1/11,21:00,432
2018/1/11,21:05,438
2018/1/11,21:10,442
2018/1/11,21:15,439
2018/1/11,21:20,437
2018/1/11,21:25,435
2018/1/11,21:30,434
2018/1/11,21:35,431
2018/1/11,21:40,430
2018/1/11,21:45,429
2018/1/11,21:50,429
2018/1/11,21:55,428
2018/1/11,22:00,429
2018/1/11,22:05,436
2018/1/11,22:10,438
2018/1/11,22:15,437
2018/1/11,22:20,434
2018/1/11,22:25,433
2018/1/11,22:30,431
2018/1/11,22:35,431
2018/1/11,22:40,431
2018/1/11,22:45,426
2018/1/11,22:50,421
2018/1/11,22:55,420
2018/1/11,23:00,435
2018/1/11,23:05,448
2018/1/11,23:10,450
2018/1/11,23:15,450
2018/1/11,23:20,453
2018/1/11,23:25,452
2018/1/11,23:30,448
2018/1/11,23:35,447
2018/1/11,23:40,446
2018/1/11,23:45,445
2018/1/11,23:50,443
2018/1/11,23:55,441
