2019/8/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2430,16:00～17:00,8/17,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2154,16:00～17:00,8/17,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/8/17,0:00,1475,1429,60
2019/8/17,1:00,1365,1333,56
2019/8/17,2:00,1338,1313,55
2019/8/17,3:00,1351,1304,55
2019/8/17,4:00,1339,1284,55
2019/8/17,5:00,1322,1266,54
2019/8/17,6:00,1365,1362,56
2019/8/17,7:00,1507,1523,62
2019/8/17,8:00,1750,1753,72
2019/8/17,9:00,1946,1936,80
2019/8/17,10:00,2050,2017,84
2019/8/17,11:00,2108,2068,86
2019/8/17,12:00,2122,2102,87
2019/8/17,13:00,2156,2127,88
2019/8/17,14:00,2156,2137,88
2019/8/17,15:00,2150,2145,88
2019/8/17,16:00,2148,2154,88
2019/8/17,17:00,2102,2115,86
2019/8/17,18:00,2040,2074,83
2019/8/17,19:00,2012,2042,82
2019/8/17,20:00,1920,1953,79
2019/8/17,21:00,1811,1863,74
2019/8/17,22:00,1719,1775,70
2019/8/17,23:00,1617,1655,66

最大使用率(%),時間帯
88,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2397,17:00～18:00,8/17,18:30,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2044,17:00～18:00,8/17,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/17,5:00,1322
2019/8/17,5:05,1332
2019/8/17,5:10,1339
2019/8/17,5:15,1330
2019/8/17,5:20,1328
2019/8/17,5:25,1323
2019/8/17,5:30,1322
2019/8/17,5:35,1326
2019/8/17,5:40,1317
2019/8/17,5:45,1313
2019/8/17,5:50,1310
2019/8/17,5:55,1306
2019/8/17,6:00,1318
2019/8/17,6:05,1320
2019/8/17,6:10,1322
2019/8/17,6:15,1338
2019/8/17,6:20,1354
2019/8/17,6:25,1364
2019/8/17,6:30,1375
2019/8/17,6:35,1386
2019/8/17,6:40,1388
2019/8/17,6:45,1400
2019/8/17,6:50,1400
2019/8/17,6:55,1411
2019/8/17,7:00,1428
2019/8/17,7:05,1441
2019/8/17,7:10,1446
2019/8/17,7:15,1456
2019/8/17,7:20,1470
2019/8/17,7:25,1494
2019/8/17,7:30,1502
2019/8/17,7:35,1543
2019/8/17,7:40,1557
2019/8/17,7:45,1571
2019/8/17,7:50,1585
2019/8/17,7:55,1596
2019/8/17,8:00,1623
2019/8/17,8:05,1653
2019/8/17,8:10,1681
2019/8/17,8:15,1692
2019/8/17,8:20,1717
2019/8/17,8:25,1739
2019/8/17,8:30,1762
2019/8/17,8:35,1790
2019/8/17,8:40,1805
2019/8/17,8:45,1836
2019/8/17,8:50,1839
2019/8/17,8:55,1860
2019/8/17,9:00,1883
2019/8/17,9:05,1905
2019/8/17,9:10,1912
2019/8/17,9:15,1919
2019/8/17,9:20,1925
2019/8/17,9:25,1935
2019/8/17,9:30,1948
2019/8/17,9:35,1962
2019/8/17,9:40,1968
2019/8/17,9:45,1990
2019/8/17,9:50,1992
2019/8/17,9:55,2014
2019/8/17,10:00,2012
2019/8/17,10:05,2031
2019/8/17,10:10,2037
2019/8/17,10:15,2046
2019/8/17,10:20,2053
2019/8/17,10:25,2047
2019/8/17,10:30,2047
2019/8/17,10:35,2062
2019/8/17,10:40,2051
2019/8/17,10:45,2061
2019/8/17,10:50,2069
2019/8/17,10:55,2083
2019/8/17,11:00,2089
2019/8/17,11:05,2092
2019/8/17,11:10,2092
2019/8/17,11:15,2100
2019/8/17,11:20,2091
2019/8/17,11:25,2098
2019/8/17,11:30,2104
2019/8/17,11:35,2120
2019/8/17,11:40,2117
2019/8/17,11:45,2125
2019/8/17,11:50,2139
2019/8/17,11:55,2133
2019/8/17,12:00,2135
2019/8/17,12:05,2123
2019/8/17,12:10,2122
2019/8/17,12:15,2119
2019/8/17,12:20,2118
2019/8/17,12:25,2119
2019/8/17,12:30,2116
2019/8/17,12:35,2112
2019/8/17,12:40,2116
2019/8/17,12:45,2120
2019/8/17,12:50,2125
2019/8/17,12:55,2133
2019/8/17,13:00,2144
2019/8/17,13:05,2152
2019/8/17,13:10,2150
2019/8/17,13:15,2151
2019/8/17,13:20,2159
2019/8/17,13:25,2160
2019/8/17,13:30,2149
2019/8/17,13:35,2171
2019/8/17,13:40,2163
2019/8/17,13:45,2157
2019/8/17,13:50,2160
2019/8/17,13:55,2154
2019/8/17,14:00,2162
2019/8/17,14:05,2160
2019/8/17,14:10,2165
2019/8/17,14:15,2158
2019/8/17,14:20,2150
2019/8/17,14:25,2152
2019/8/17,14:30,2146
2019/8/17,14:35,2157
2019/8/17,14:40,2156
2019/8/17,14:45,2160
2019/8/17,14:50,2158
2019/8/17,14:55,2153
2019/8/17,15:00,2155
2019/8/17,15:05,2154
2019/8/17,15:10,2149
2019/8/17,15:15,2150
2019/8/17,15:20,2148
2019/8/17,15:25,2145
2019/8/17,15:30,2151
2019/8/17,15:35,2151
2019/8/17,15:40,2145
2019/8/17,15:45,2150
2019/8/17,15:50,2155
2019/8/17,15:55,2145
2019/8/17,16:00,2149
2019/8/17,16:05,2159
2019/8/17,16:10,2152
2019/8/17,16:15,2158
2019/8/17,16:20,2156
2019/8/17,16:25,2152
2019/8/17,16:30,2140
2019/8/17,16:35,2144
2019/8/17,16:40,2142
2019/8/17,16:45,2142
2019/8/17,16:50,2139
2019/8/17,16:55,2141
2019/8/17,17:00,2133
2019/8/17,17:05,2135
2019/8/17,17:10,2122
2019/8/17,17:15,2115
2019/8/17,17:20,2105
2019/8/17,17:25,2108
2019/8/17,17:30,2101
2019/8/17,17:35,2103
2019/8/17,17:40,2080
2019/8/17,17:45,2079
2019/8/17,17:50,2074
2019/8/17,17:55,2071
2019/8/17,18:00,2072
2019/8/17,18:05,2064
2019/8/17,18:10,2042
2019/8/17,18:15,2046
2019/8/17,18:20,2038
2019/8/17,18:25,2040
2019/8/17,18:30,2036
2019/8/17,18:35,2032
2019/8/17,18:40,2017
2019/8/17,18:45,2025
2019/8/17,18:50,2021
2019/8/17,18:55,2041
2019/8/17,19:00,2045
2019/8/17,19:05,2030
2019/8/17,19:10,2026
2019/8/17,19:15,2030
2019/8/17,19:20,2022
2019/8/17,19:25,2015
2019/8/17,19:30,2007
2019/8/17,19:35,2005
2019/8/17,19:40,1996
2019/8/17,19:45,2000
2019/8/17,19:50,1991
2019/8/17,19:55,1973
2019/8/17,20:00,1969
2019/8/17,20:05,1951
2019/8/17,20:10,1940
2019/8/17,20:15,1941
2019/8/17,20:20,1931
2019/8/17,20:25,1924
2019/8/17,20:30,1923
2019/8/17,20:35,1914
2019/8/17,20:40,1904
2019/8/17,20:45,1893
2019/8/17,20:50,1881
2019/8/17,20:55,1873
2019/8/17,21:00,1874
2019/8/17,21:05,1856
2019/8/17,21:10,1842
2019/8/17,21:15,1829
2019/8/17,21:20,1808
2019/8/17,21:25,1807
2019/8/17,21:30,1809
2019/8/17,21:35,1802
2019/8/17,21:40,1795
2019/8/17,21:45,1780
2019/8/17,21:50,1771
2019/8/17,21:55,1758
2019/8/17,22:00,1756
2019/8/17,22:05,1757
2019/8/17,22:10,1747
2019/8/17,22:15,1742
2019/8/17,22:20,1730
2019/8/17,22:25,1727
2019/8/17,22:30,1715
2019/8/17,22:35,1706
2019/8/17,22:40,1703
2019/8/17,22:45,1695
2019/8/17,22:50,1681
2019/8/17,22:55,1673
2019/8/17,23:00,1658
2019/8/17,23:05,1667
2019/8/17,23:10,1662
2019/8/17,23:15,1651
2019/8/17,23:20,1634
2019/8/17,23:25,1617
2019/8/17,23:30,1609
2019/8/17,23:35,1611
2019/8/17,23:40,1590
2019/8/17,23:45,1578
2019/8/17,23:50,1565
2019/8/17,23:55,1565
