2019/08/22 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2685,14:00～15:00,08月21日,07:58,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2313,14:00～15:00,08月21日,07:58

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/08/21,00:00,1504,1507,56
2019/08/21,01:00,1415,1417,53
2019/08/21,02:00,1372,1372,51
2019/08/21,03:00,1367,1367,51
2019/08/21,04:00,1367,1367,51
2019/08/21,05:00,1372,1371,51
2019/08/21,06:00,1465,1448,55
2019/08/21,07:00,1672,1651,62
2019/08/21,08:00,2021,1999,75
2019/08/21,09:00,2249,2239,84
2019/08/21,10:00,2309,2278,86
2019/08/21,11:00,2387,2300,89
2019/08/21,12:00,2236,2190,83
2019/08/21,13:00,2317,2296,86
2019/08/21,14:00,2356,2313,88
2019/08/21,15:00,2324,2264,87
2019/08/21,16:00,2297,2226,86
2019/08/21,17:00,2177,2115,81
2019/08/21,18:00,2122,2077,79
2019/08/21,19:00,2003,2005,75
2019/08/21,20:00,1882,1891,70
2019/08/21,21:00,1814,1804,68
2019/08/21,22:00,1723,1716,64
2019/08/21,23:00,1642,1627,61

最大使用率(%),時間帯
89,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2811,14:00～15:00,08月21日,16:10,14,87

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2468,14:00～15:00,08月21日,16:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/08/21,14:45,2358
2019/08/21,14:50,2373
2019/08/21,14:55,2377
2019/08/21,15:00,2372
2019/08/21,15:05,2337
2019/08/21,15:10,2316
2019/08/21,15:15,2335
2019/08/21,15:20,2344
2019/08/21,15:25,2347
2019/08/21,15:30,2333
2019/08/21,15:35,2334
2019/08/21,15:40,2333
2019/08/21,15:45,2321
2019/08/21,15:50,2312
2019/08/21,15:55,2306
2019/08/21,16:00,2296
2019/08/21,16:05,2289
2019/08/21,16:10,2293
2019/08/21,16:15,2306
2019/08/21,16:20,2309
2019/08/21,16:25,2318
2019/08/21,16:30,2309
2019/08/21,16:35,2315
2019/08/21,16:40,2318
2019/08/21,16:45,2307
2019/08/21,16:50,2308
2019/08/21,16:55,2298
2019/08/21,17:00,2264
2019/08/21,17:05,2232
2019/08/21,17:10,2209
2019/08/21,17:15,2206
2019/08/21,17:20,2190
2019/08/21,17:25,2192
2019/08/21,17:30,2165
2019/08/21,17:35,2167
2019/08/21,17:40,2163
2019/08/21,17:45,2158
2019/08/21,17:50,2170
2019/08/21,17:55,2171
2019/08/21,18:00,2168
2019/08/21,18:05,2150
2019/08/21,18:10,2135
2019/08/21,18:15,2135
2019/08/21,18:20,2133
2019/08/21,18:25,2134
2019/08/21,18:30,2126
2019/08/21,18:35,2135
2019/08/21,18:40,2134
2019/08/21,18:45,2122
2019/08/21,18:50,2104
2019/08/21,18:55,2103
2019/08/21,19:00,2083
2019/08/21,19:05,2058
2019/08/21,19:10,2048
2019/08/21,19:15,2038
2019/08/21,19:20,2034
2019/08/21,19:25,2015
2019/08/21,19:30,1993
2019/08/21,19:35,1978
2019/08/21,19:40,1981
2019/08/21,19:45,1975
2019/08/21,19:50,1972
2019/08/21,19:55,1970
2019/08/21,20:00,1958
2019/08/21,20:05,1927
2019/08/21,20:10,1933
2019/08/21,20:15,1921
2019/08/21,20:20,1909
2019/08/21,20:25,1896
2019/08/21,20:30,1875
2019/08/21,20:35,1865
2019/08/21,20:40,1869
2019/08/21,20:45,1855
2019/08/21,20:50,1845
2019/08/21,20:55,1846
2019/08/21,21:00,1861
2019/08/21,21:05,1852
2019/08/21,21:10,1839
2019/08/21,21:15,1836
2019/08/21,21:20,1829
2019/08/21,21:25,1828
2019/08/21,21:30,1819
2019/08/21,21:35,1817
2019/08/21,21:40,1815
2019/08/21,21:45,1795
2019/08/21,21:50,1787
2019/08/21,21:55,1780
2019/08/21,22:00,1769
2019/08/21,22:05,1747
2019/08/21,22:10,1760
2019/08/21,22:15,1750
2019/08/21,22:20,1747
2019/08/21,22:25,1733
2019/08/21,22:30,1726
2019/08/21,22:35,1725
2019/08/21,22:40,1720
2019/08/21,22:45,1704
2019/08/21,22:50,1696
2019/08/21,22:55,1683
2019/08/21,23:00,1689
2019/08/21,23:05,1694
2019/08/21,23:10,1679
2019/08/21,23:15,1672
2019/08/21,23:20,1672
2019/08/21,23:25,1657
2019/08/21,23:30,1641
2019/08/21,23:35,1630
2019/08/21,23:40,1616
2019/08/21,23:45,1617
2019/08/21,23:50,1611
2019/08/21,23:55,1604
