2018/07/18 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2769,14:00～15:00,07月17日,07:34,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2514,14:00～15:00,07月17日,07:34

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/07/17,00:00,1442,1449,52
2018/07/17,01:00,1357,1360,49
2018/07/17,02:00,1337,1340,48
2018/07/17,03:00,1346,1347,49
2018/07/17,04:00,1353,1356,49
2018/07/17,05:00,1358,1350,49
2018/07/17,06:00,1476,1448,53
2018/07/17,07:00,1729,1666,62
2018/07/17,08:00,2097,2041,76
2018/07/17,09:00,2331,2279,84
2018/07/17,10:00,2397,2366,87
2018/07/17,11:00,2440,2428,88
2018/07/17,12:00,2355,2348,85
2018/07/17,13:00,2510,2482,91
2018/07/17,14:00,2537,2514,92
2018/07/17,15:00,2509,2503,91
2018/07/17,16:00,2498,2464,90
2018/07/17,17:00,2380,2311,86
2018/07/17,18:00,2294,2215,83
2018/07/17,19:00,2207,2141,80
2018/07/17,20:00,2076,2030,75
2018/07/17,21:00,1991,1963,72
2018/07/17,22:00,1882,1845,68
2018/07/17,23:00,1766,1722,64

最大使用率(%),時間帯
92,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2827,14:00～15:00,07月17日,17:07,11,90

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2596,14:00～15:00,07月17日,17:07

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/07/17,10:45,2424
2018/07/17,10:50,2418
2018/07/17,10:55,2409
2018/07/17,11:00,2419
2018/07/17,11:05,2430
2018/07/17,11:10,2436
2018/07/17,11:15,2459
2018/07/17,11:20,2447
2018/07/17,11:25,2456
2018/07/17,11:30,2449
2018/07/17,11:35,2455
2018/07/17,11:40,2466
2018/07/17,11:45,2455
2018/07/17,11:50,2447
2018/07/17,11:55,2434
2018/07/17,12:00,2404
2018/07/17,12:05,2354
2018/07/17,12:10,2338
2018/07/17,12:15,2344
2018/07/17,12:20,2334
2018/07/17,12:25,2336
2018/07/17,12:30,2331
2018/07/17,12:35,2347
2018/07/17,12:40,2344
2018/07/17,12:45,2354
2018/07/17,12:50,2378
2018/07/17,12:55,2406
2018/07/17,13:00,2435
2018/07/17,13:05,2458
2018/07/17,13:10,2476
2018/07/17,13:15,2498
2018/07/17,13:20,2507
2018/07/17,13:25,2515
2018/07/17,13:30,2512
2018/07/17,13:35,2530
2018/07/17,13:40,2532
2018/07/17,13:45,2540
2018/07/17,13:50,2528
2018/07/17,13:55,2529
2018/07/17,14:00,2532
2018/07/17,14:05,2531
2018/07/17,14:10,2529
2018/07/17,14:15,2545
2018/07/17,14:20,2540
2018/07/17,14:25,2542
2018/07/17,14:30,2531
2018/07/17,14:35,2536
2018/07/17,14:40,2544
2018/07/17,14:45,2530
2018/07/17,14:50,2528
2018/07/17,14:55,2522
2018/07/17,15:00,2510
2018/07/17,15:05,2486
2018/07/17,15:10,2487
2018/07/17,15:15,2503
2018/07/17,15:20,2507
2018/07/17,15:25,2518
2018/07/17,15:30,2509
2018/07/17,15:35,2515
2018/07/17,15:40,2524
2018/07/17,15:45,2520
2018/07/17,15:50,2509
2018/07/17,15:55,2507
2018/07/17,16:00,2504
2018/07/17,16:05,2504
2018/07/17,16:10,2502
2018/07/17,16:15,2513
2018/07/17,16:20,2506
2018/07/17,16:25,2512
2018/07/17,16:30,2499
2018/07/17,16:35,2503
2018/07/17,16:40,2500
2018/07/17,16:45,2494
2018/07/17,16:50,2483
2018/07/17,16:55,2460
2018/07/17,17:00,2449
2018/07/17,17:05,2419
2018/07/17,17:10,2416
2018/07/17,17:15,2411
2018/07/17,17:20,2395
2018/07/17,17:25,2404
2018/07/17,17:30,2379
2018/07/17,17:35,2384
2018/07/17,17:40,2368
2018/07/17,17:45,2360
2018/07/17,17:50,2356
2018/07/17,17:55,2344
2018/07/17,18:00,2340
2018/07/17,18:05,2321
2018/07/17,18:10,2309
2018/07/17,18:15,2317
2018/07/17,18:20,2304
2018/07/17,18:25,2309
2018/07/17,18:30,2293
2018/07/17,18:35,2297
2018/07/17,18:40,2292
2018/07/17,18:45,2290
2018/07/17,18:50,2280
2018/07/17,18:55,2269
2018/07/17,19:00,2266
2018/07/17,19:05,2249
2018/07/17,19:10,2243
2018/07/17,19:15,2241
2018/07/17,19:20,2235
2018/07/17,19:25,2228
2018/07/17,19:30,2210
2018/07/17,19:35,2207
2018/07/17,19:40,2193
2018/07/17,19:45,2181
2018/07/17,19:50,2162
2018/07/17,19:55,2157
2018/07/17,20:00,2144
2018/07/17,20:05,2123
2018/07/17,20:10,2113
2018/07/17,20:15,2111
2018/07/17,20:20,2094
2018/07/17,20:25,2092
2018/07/17,20:30,2078
2018/07/17,20:35,2077
2018/07/17,20:40,2067
2018/07/17,20:45,2044
2018/07/17,20:50,2049
2018/07/17,20:55,2043
2018/07/17,21:00,2041
2018/07/17,21:05,2043
2018/07/17,21:10,2025
2018/07/17,21:15,2029
2018/07/17,21:20,2016
2018/07/17,21:25,1995
2018/07/17,21:30,1989
2018/07/17,21:35,1992
2018/07/17,21:40,1981
2018/07/17,21:45,1966
2018/07/17,21:50,1973
2018/07/17,21:55,1935
2018/07/17,22:00,1945
2018/07/17,22:05,1929
2018/07/17,22:10,1930
2018/07/17,22:15,1925
2018/07/17,22:20,1908
2018/07/17,22:25,1893
2018/07/17,22:30,1876
2018/07/17,22:35,1878
2018/07/17,22:40,1869
2018/07/17,22:45,1861
2018/07/17,22:50,1844
2018/07/17,22:55,1835
2018/07/17,23:00,1837
2018/07/17,23:05,1840
2018/07/17,23:10,1817
2018/07/17,23:15,1817
2018/07/17,23:20,1795
2018/07/17,23:25,1776
2018/07/17,23:30,1758
2018/07/17,23:35,1754
2018/07/17,23:40,1744
2018/07/17,23:45,1745
2018/07/17,23:50,1726
2018/07/17,23:55,1711
