2016/12/27 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
975,09:00～10:00,12月25日,17:50,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
861,10:00～11:00,12月25日,17:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/26,0:00,638,620,65
2016/12/26,1:00,642,640,65
2016/12/26,2:00,673,690,69
2016/12/26,3:00,697,710,71
2016/12/26,4:00,691,709,70
2016/12/26,5:00,668,679,68
2016/12/26,6:00,699,750,71
2016/12/26,7:00,750,794,76
2016/12/26,8:00,833,854,85
2016/12/26,9:00,881,859,90
2016/12/26,10:00,865,861,88
2016/12/26,11:00,849,811,87
2016/12/26,12:00,803,759,82
2016/12/26,13:00,853,811,87
2016/12/26,14:00,847,818,86
2016/12/26,15:00,839,822,86
2016/12/26,16:00,842,828,86
2016/12/26,17:00,850,836,87
2016/12/26,18:00,835,849,85
2016/12/26,19:00,801,808,82
2016/12/26,20:00,763,766,78
2016/12/26,21:00,737,727,75
2016/12/26,22:00,694,700,71
2016/12/26,23:00,667,685,68

最大使用率(%),時間帯
90,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
978,09:00～10:00,12月26日,20:50,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
881,18:00～19:00,12月26日,20:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/26,20:45,756
2016/12/26,20:50,751
2016/12/26,20:55,747
2016/12/26,21:00,763
2016/12/26,21:05,756
2016/12/26,21:10,751
2016/12/26,21:15,754
2016/12/26,21:20,750
2016/12/26,21:25,733
2016/12/26,21:30,732
2016/12/26,21:35,731
2016/12/26,21:40,736
2016/12/26,21:45,730
2016/12/26,21:50,709
2016/12/26,21:55,700
2016/12/26,22:00,701
2016/12/26,22:05,709
2016/12/26,22:10,715
2016/12/26,22:15,713
2016/12/26,22:20,707
2016/12/26,22:25,700
2016/12/26,22:30,690
2016/12/26,22:35,684
2016/12/26,22:40,686
2016/12/26,22:45,674
2016/12/26,22:50,678
2016/12/26,22:55,672
2016/12/26,23:00,674
2016/12/26,23:05,672
2016/12/26,23:10,668
2016/12/26,23:15,671
2016/12/26,23:20,673
2016/12/26,23:25,675
2016/12/26,23:30,671
2016/12/26,23:35,670
2016/12/26,23:40,666
2016/12/26,23:45,661
2016/12/26,23:50,652
2016/12/26,23:55,653
