2016/09/25 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1777,11:00～12:00,09月24日,07:48,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1465,11:00～12:00,09月24日,07:48

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/09/24,00:00,1287,1285,72
2016/09/24,01:00,1230,1226,69
2016/09/24,02:00,1220,1207,69
2016/09/24,03:00,1228,1229,69
2016/09/24,04:00,1215,1214,68
2016/09/24,05:00,1186,1175,67
2016/09/24,06:00,1156,1158,65
2016/09/24,07:00,1204,1200,68
2016/09/24,08:00,1328,1308,75
2016/09/24,09:00,1431,1406,81
2016/09/24,10:00,1447,1450,81
2016/09/24,11:00,1455,1465,82
2016/09/24,12:00,1402,1405,79
2016/09/24,13:00,1436,1455,81
2016/09/24,14:00,1431,1453,81
2016/09/24,15:00,1409,1429,79
2016/09/24,16:00,1389,1416,78
2016/09/24,17:00,1380,1418,78
2016/09/24,18:00,1397,1434,79
2016/09/24,19:00,1353,1395,76
2016/09/24,20:00,1294,1339,73
2016/09/24,21:00,1238,1281,70
2016/09/24,22:00,1180,1230,66
2016/09/24,23:00,1140,1188,64

最大使用率(%),時間帯
82,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1717,18:00～19:00,09月24日,17:37,25,80

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1374,18:00～19:00,09月24日,17:37

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/09/24,08:50,1382
2016/09/24,08:55,1404
2016/09/24,09:00,1411
2016/09/24,09:05,1433
2016/09/24,09:10,1431
2016/09/24,09:15,1428
2016/09/24,09:20,1426
2016/09/24,09:25,1428
2016/09/24,09:30,1435
2016/09/24,09:35,1445
2016/09/24,09:40,1450
2016/09/24,09:45,1461
2016/09/24,09:50,1460
2016/09/24,09:55,1455
2016/09/24,10:00,1464
2016/09/24,10:05,1455
2016/09/24,10:10,1461
2016/09/24,10:15,1477
2016/09/24,10:20,1473
2016/09/24,10:25,1472
2016/09/24,10:30,1465
2016/09/24,10:35,1461
2016/09/24,10:40,1453
2016/09/24,10:45,1464
2016/09/24,10:50,1468
2016/09/24,10:55,1478
2016/09/24,11:00,1483
2016/09/24,11:05,1480
2016/09/24,11:10,1479
2016/09/24,11:15,1491
2016/09/24,11:20,1464
2016/09/24,11:25,1468
2016/09/24,11:30,1473
2016/09/24,11:35,1470
2016/09/24,11:40,1470
2016/09/24,11:45,1483
2016/09/24,11:50,1482
2016/09/24,11:55,1472
2016/09/24,12:00,1470
2016/09/24,12:05,1446
2016/09/24,12:10,1437
2016/09/24,12:15,1430
2016/09/24,12:20,1420
2016/09/24,12:25,1418
2016/09/24,12:30,1417
2016/09/24,12:35,1416
2016/09/24,12:40,1402
2016/09/24,12:45,1407
2016/09/24,12:50,1416
2016/09/24,12:55,1419
2016/09/24,13:00,1443
2016/09/24,13:05,1444
2016/09/24,13:10,1456
2016/09/24,13:15,1460
2016/09/24,13:20,1456
2016/09/24,13:25,1467
2016/09/24,13:30,1463
2016/09/24,13:35,1449
2016/09/24,13:40,1448
2016/09/24,13:45,1463
2016/09/24,13:50,1451
2016/09/24,13:55,1460
2016/09/24,14:00,1471
2016/09/24,14:05,1464
2016/09/24,14:10,1457
2016/09/24,14:15,1463
2016/09/24,14:20,1457
2016/09/24,14:25,1456
2016/09/24,14:30,1460
2016/09/24,14:35,1459
2016/09/24,14:40,1443
2016/09/24,14:45,1438
2016/09/24,14:50,1427
2016/09/24,14:55,1430
2016/09/24,15:00,1433
2016/09/24,15:05,1433
2016/09/24,15:10,1429
2016/09/24,15:15,1445
2016/09/24,15:20,1427
2016/09/24,15:25,1435
2016/09/24,15:30,1425
2016/09/24,15:35,1425
2016/09/24,15:40,1414
2016/09/24,15:45,1424
2016/09/24,15:50,1407
2016/09/24,15:55,1409
2016/09/24,16:00,1410
2016/09/24,16:05,1409
2016/09/24,16:10,1402
2016/09/24,16:15,1400
2016/09/24,16:20,1415
2016/09/24,16:25,1414
2016/09/24,16:30,1403
2016/09/24,16:35,1404
2016/09/24,16:40,1399
2016/09/24,16:45,1378
2016/09/24,16:50,1387
2016/09/24,16:55,1376
2016/09/24,17:00,1379
2016/09/24,17:05,1376
2016/09/24,17:10,1378
2016/09/24,17:15,1384
2016/09/24,17:20,1376
2016/09/24,17:25,1384
2016/09/24,17:30,1370
2016/09/24,17:35,1390
2016/09/24,17:40,1381
2016/09/24,17:45,1389
2016/09/24,17:50,1396
2016/09/24,17:55,1392
2016/09/24,18:00,1418
2016/09/24,18:05,1412
2016/09/24,18:10,1416
2016/09/24,18:15,1407
2016/09/24,18:20,1400
2016/09/24,18:25,1408
2016/09/24,18:30,1398
2016/09/24,18:35,1412
2016/09/24,18:40,1407
2016/09/24,18:45,1407
2016/09/24,18:50,1388
2016/09/24,18:55,1381
2016/09/24,19:00,1382
2016/09/24,19:05,1377
2016/09/24,19:10,1372
2016/09/24,19:15,1376
2016/09/24,19:20,1377
2016/09/24,19:25,1368
2016/09/24,19:30,1351
2016/09/24,19:35,1363
2016/09/24,19:40,1348
2016/09/24,19:45,1351
2016/09/24,19:50,1340
2016/09/24,19:55,1341
2016/09/24,20:00,1329
2016/09/24,20:05,1324
2016/09/24,20:10,1299
2016/09/24,20:15,1306
2016/09/24,20:20,1295
2016/09/24,20:25,1311
2016/09/24,20:30,1303
2016/09/24,20:35,1303
2016/09/24,20:40,1294
2016/09/24,20:45,1298
2016/09/24,20:50,1289
2016/09/24,20:55,1273
2016/09/24,21:00,1276
2016/09/24,21:05,1268
2016/09/24,21:10,1256
2016/09/24,21:15,1262
2016/09/24,21:20,1241
2016/09/24,21:25,1252
2016/09/24,21:30,1242
2016/09/24,21:35,1246
2016/09/24,21:40,1234
2016/09/24,21:45,1239
2016/09/24,21:50,1227
2016/09/24,21:55,1218
2016/09/24,22:00,1216
2016/09/24,22:05,1217
2016/09/24,22:10,1213
2016/09/24,22:15,1205
2016/09/24,22:20,1213
2016/09/24,22:25,1187
2016/09/24,22:30,1182
2016/09/24,22:35,1174
2016/09/24,22:40,1176
2016/09/24,22:45,1178
2016/09/24,22:50,1175
2016/09/24,22:55,1175
2016/09/24,23:00,1180
2016/09/24,23:05,1184
2016/09/24,23:10,1176
2016/09/24,23:15,1157
2016/09/24,23:20,1151
2016/09/24,23:25,1147
2016/09/24,23:30,1153
2016/09/24,23:35,1130
2016/09/24,23:40,1129
2016/09/24,23:45,1108
2016/09/24,23:50,1122
2016/09/24,23:55,1122
